userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-22 08:39:54,22.568711,114.01172,0.0,189.63827015770875,9.170013528545532
541,2019-04-22 08:39:55,22.568624,114.011704,9.170013528545532,157.23041166768235,-0.7317739377372323
541,2019-04-22 08:39:56,22.568547,114.011739,8.4382395908083,140.62019548601603,0.9855705962576008
541,2019-04-22 08:39:57,22.568493,114.011787,9.4238101870659,177.0632306220698,-2.4336298587182927
541,2019-04-22 08:39:58,22.568385,114.011793,6.990180328347607,258.45194345958606,-2.56303304321162
541,2019-04-22 08:39:59,22.568375,114.01174,4.427147285135987,254.38616943820423,-1.5980047027158166
541,2019-04-22 08:40:00,22.568367,114.011709,2.829142582420171,199.5531290520536,1.025741622256673
541,2019-04-22 08:40:01,22.568341,114.011699,3.854884204676844,158.7534372147661,0.1031413218017396
541,2019-04-22 08:40:03,22.568265,114.011731,4.061166848280323,152.65574913224464,-0.8236483663133987
541,2019-04-22 08:40:04,22.56824,114.011745,3.2375184819669247,137.27988966247665,0.1919038451669548
541,2019-04-22 08:40:06,22.568196,114.011789,3.6213261723008334,127.35718143272612,0.0631015663992917
541,2019-04-22 08:40:08,22.568153,114.01185,3.747529305099418,141.06193068969964,0.2896513229463711
541,2019-04-22 08:40:09,22.56812900000001,114.011871,4.037180628045789,146.268691895316,0.3622920968865233
541,2019-04-22 08:40:11,22.568064,114.011918,4.761764821818836,146.5915946917811,0.973226376093173
541,2019-04-22 08:40:12,22.568022,114.011948,5.7349911979120085,160.00994959642208,0.200562274048516
541,2019-04-22 08:40:14,22.567923,114.011987,6.1361157460090405,159.38316873672204,0.0534364078888924
541,2019-04-22 08:40:16,22.567815,114.012031,6.2429885617868255,157.63637533779013,-0.0934850665088804
541,2019-04-22 08:40:18,22.567714,114.012076,6.056018428769065,154.3329628595004,0.0602998920388047
541,2019-04-22 08:40:20,22.567616,114.012127,6.176618212846674,147.35045557187232,0.8986366775268371
541,2019-04-22 08:40:21,22.567567,114.012161,7.075254890373511,145.21270346801143,0.2954527107347364
541,2019-04-22 08:40:23,22.567458,114.012243,7.666160311842984,146.76170771456748,0.4460995869744346
541,2019-04-22 08:40:24,22.567396,114.012287,8.112259898817419,148.17355034745992,-0.1553861611459606
541,2019-04-22 08:40:25,22.567335,114.012328,7.956873737671458,147.1213285831929,0.1036002102717548
541,2019-04-22 08:40:27,22.567215,114.012412,8.164074158214968,145.29456241477527,0.0728021175498057
541,2019-04-22 08:40:29,22.567091,114.012505,8.309678393314579,144.1197186077269,-0.3174392286426823
541,2019-04-22 08:40:31,22.566971,114.012599,7.674799936029214,148.2654636222626,-0.3860598835395703
541,2019-04-22 08:40:33,22.566862,114.012672,6.902680168950074,149.41704252703278,-0.7143552315760866
541,2019-04-22 08:40:34,22.566812,114.012704,6.188324937373987,149.79356364021623,-0.7351478316159641
541,2019-04-22 08:40:35,22.566766,114.012733,5.453177105758023,150.3918759613111,-0.904004202222236
541,2019-04-22 08:40:36,22.566727,114.012757,4.549172903535787,149.34683345431404,-0.0823033072480128
541,2019-04-22 08:40:38,22.56666,114.0128,4.384566289039761,152.84132082245333,0.3746437749279545
541,2019-04-22 08:40:39,22.566624,114.01282,4.759210063967716,149.7483310384887,-0.0568322245312491
541,2019-04-22 08:40:41,22.566548,114.012868,4.645545614905218,152.00155970629203,-1.007223507825889
541,2019-04-22 08:40:42,22.566515,114.012887,3.638322107079329,146.9022228914663,-0.2459954533419552
541,2019-04-22 08:40:44,22.566464,114.012923,3.146331200395418,142.1303063862701,-1.1198570746350338
541,2019-04-22 08:40:45,22.566445,114.012939,2.026474125760384,151.31159822904044,-0.1942990411320773
541,2019-04-22 08:40:47,22.566418,114.012955,1.6378760434962296,152.6554359830693,-0.1098828598207403
541,2019-04-22 08:40:49,22.566393,114.012969,1.418110323854749,152.84128088867044,-0.6840921142185038
541,2019-04-22 08:40:50,22.566384,114.012974,0.7340182096362452,145.294428755696,-0.1405838725801
541,2019-04-22 08:40:52,22.566376,114.01298,0.4528504644760451,89.99999921063318,-0.0933557444820553
541,2019-04-22 08:40:53,22.566376,114.012984,0.3594947199939898,137.27951510751058,0.0757533489615834
541,2019-04-22 08:40:55,22.566371,114.012989,0.5110014179171566,148.38255988349164,-0.1426551763803531
541,2019-04-22 08:40:56,22.566365,114.012993,0.3683462415368034,143.5449179052407,0.0214942356238659
541,2019-04-22 08:40:59,22.56636,114.012997,0.4328289484084013,146.11509899310124,0.3780103231206823
541,2019-04-22 08:41:01,22.566349,114.013005,1.188849594649766,147.87379019433098,0.2128399754833461
541,2019-04-22 08:41:03,22.566324,114.013022,1.614529545616458,151.01084345282283,0.0555208834401942
541,2019-04-22 08:41:05,22.566299,114.013037,1.7255713124968466,157.36211831882838,0.1410456794585473
541,2019-04-22 08:41:07,22.566268,114.013051,2.007662671413941,150.56299493661396,0.4368733804650104
541,2019-04-22 08:41:08,22.56625,114.013062,2.444536051878952,152.03276519188375,-0.0324013669023932
541,2019-04-22 08:41:10,22.56621,114.013085,2.379733318074165,153.94699358025036,-0.6195661769042202
541,2019-04-22 08:41:11,22.566193,114.013094,1.7601671411699449,151.01082038596053,-0.0241795546165934
541,2019-04-22 08:41:13,22.566168,114.013109,1.711808031936758,148.38252015677966,0.781649007863291
541,2019-04-22 08:41:14,22.566153,114.013119,2.493457039800049,152.31488656345982,0.1802003763867994
541,2019-04-22 08:41:16,22.566109,114.013144,2.853857792573648,156.09468325284092,0.2932731599783418
541,2019-04-22 08:41:17,22.566084,114.013156,3.147130952551989,152.296388181324,-0.0171993247415975
541,2019-04-22 08:41:19,22.566033,114.013185,3.1127323030687943,150.65997566668716,-0.5188111665598796
541,2019-04-22 08:41:20,22.56601,114.013199,2.5939211365089148,158.7531186435799,-0.3830454166107282
541,2019-04-22 08:41:21,22.565991,114.013207,2.2108757198981865,156.43951765707322,-0.0102240995963645
541,2019-04-22 08:41:23,22.565955,114.013224,2.190427520705457,155.2163197575661,0.1737491007691467
541,2019-04-22 08:41:24,22.565937,114.013233,2.3641766214746043,152.48435262608518,0.0891309124645705
541,2019-04-22 08:41:26,22.565898,114.013255,2.5424384464037453,148.38246876019377,0.2451829835816381
541,2019-04-22 08:41:27,22.565877,114.013269,2.7876214299853834,155.21630257050845,0.0579048702109856
541,2019-04-22 08:41:29,22.565831,114.013292,2.9034311704073548,155.66290582910435,0.0493423912804309
541,2019-04-22 08:41:31,22.565782,114.013316,3.0021159529682167,151.6898443319028,0.0788414995458461
541,2019-04-22 08:41:32,22.565758,114.01333,3.080957452514063,153.4965105229495,0.0037794429162754
541,2019-04-22 08:41:34,22.565708,114.013357,3.0885163383466137,160.4465223896068,-0.2927172474923418
541,2019-04-22 08:41:35,22.565682,114.013367,2.795799090854272,153.713699231909,-0.1009383326453743
541,2019-04-22 08:41:37,22.565639,114.01339,2.593922425563523,155.21626951458904,0.1202383612476438
541,2019-04-22 08:41:38,22.565619,114.0134,2.714160786811167,156.62363483418187,0.2040994260976916
541,2019-04-22 08:41:40,22.565572,114.013422,3.1223596390065502,155.21625716911433,0.4590626219478482
541,2019-04-22 08:41:41,22.565542,114.013437,3.5814222609543984,157.51257374268812,-0.0914003127792844
541,2019-04-22 08:41:42,22.565513,114.01345,3.490021948175114,157.51256950368384,0.102991932539322
541,2019-04-22 08:41:43,22.565484,114.013463,3.593013880714436,158.515489027772,0.032472604145403
