userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-14 08:53:49,22.629198,114.112629,0.0,251.19634186965328,1.9493280486273052
541,2019-07-14 08:53:51,22.629176,114.112559,3.898656097254611,236.2110361085522,0.1335900630332092
541,2019-07-14 08:53:52,22.629155,114.112525,4.03224616028782,228.7190548136417,-0.3310166746389231
541,2019-07-14 08:53:54,22.629108,114.112467,3.370212811009974,244.51293367832943,-0.1544617269261203
541,2019-07-14 08:53:56,22.629086,114.112417,3.061289357157733,241.55546900955895,-0.4577203374920384
541,2019-07-14 08:53:57,22.629071,114.112387,2.6035690196656947,226.6618186418132,-0.2082148744359502
541,2019-07-14 08:53:59,22.629044,114.112356,2.187139270793794,228.64360350785225,0.5665957241520747
541,2019-07-14 08:54:00,22.629031,114.11234,2.753734994945869,246.5699257493613,0.179794571347879
541,2019-07-14 08:54:02,22.629009,114.112285,3.113324137641627,253.88557184467072,-0.3883782527811696
541,2019-07-14 08:54:03,22.629001,114.112255,2.7249458848604573,251.75096527087453,0.0897291582843242
541,2019-07-14 08:54:05,22.628987,114.112209,2.904404201429106,236.41495053083423,0.8690304577899788
541,2019-07-14 08:54:06,22.628968,114.112178,3.7734346592190846,241.55549009321084,-0.02788586077641
541,2019-07-14 08:54:07,22.628952,114.112146,3.7455487984426745,250.14359059816525,0.0914285374137031
541,2019-07-14 08:54:09,22.628929,114.112077,3.928405873270081,250.14359494243817,0.1700498414549867
541,2019-07-14 08:54:11,22.628904,114.112002,4.268505556180054,248.84704997647287,-0.0283941442676569
541,2019-07-14 08:54:12,22.628889,114.11196,4.240111411912397,240.8333596922236,-0.7159970915799252
541,2019-07-14 08:54:13,22.628872,114.111927,3.524114320332472,255.75242230891536,-0.1475024947448078
541,2019-07-14 08:54:15,22.628857,114.111863,3.2291093308428565,248.8470596117861,-1.0774066929919883
541,2019-07-14 08:54:17,22.628837,114.111807,1.0742959448588794,111.0284349333616,-0.3186637596798144
541,2019-07-14 08:54:19,22.628826,114.111838,0.4369684254992506,268.5223720963313,0.7565462042444682
541,2019-07-14 08:54:21,22.628825,114.111796,1.9500608339881869,274.1311274576369,-0.1232593050346295
541,2019-07-14 08:54:22,22.628826,114.111781,1.8268015289535573,278.1130399845539,0.1778237351882369
541,2019-07-14 08:54:24,22.628831,114.111743,2.182448999330031,306.45271469498334,0.7231626351668892
541,2019-07-14 08:54:25,22.628846,114.111721,2.9056116344969203,314.42779032373977,0.0377630236448642
541,2019-07-14 08:54:26,22.628865,114.1117,2.943374658141785,315.06150793870887,0.0100709665491482
541,2019-07-14 08:54:28,22.628902,114.11166,2.963516591240081,328.3941841255079,0.8860675780841678
541,2019-07-14 08:54:29,22.628926,114.111644,3.849584169324249,329.18772442673423,0.2136939503399757
541,2019-07-14 08:54:31,22.628991,114.111602,4.2769720700042,326.12717349360923,0.1266101431706774
541,2019-07-14 08:54:32,22.629024,114.111578,4.403582213174878,332.1911665727793,-0.198992665963444
541,2019-07-14 08:54:33,22.629059,114.111558,4.204589547211434,332.5618452633206,-0.4240183028939217
541,2019-07-14 08:54:34,22.629091,114.11154,3.780571244317512,331.5831777065474,-0.0323272146796194
541,2019-07-14 08:54:36,22.629149,114.111506,3.715916814958273,334.5271264239846,0.2601949820937856
541,2019-07-14 08:54:37,22.62918,114.11149,3.976111797052059,329.62796739216793,0.0694348438880674
541,2019-07-14 08:54:39,22.629243,114.11145,4.114981484828194,324.45073217129413,-0.3026678124734285
