userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-30 10:10:07,22.616177,114.106065,0.0,336.2710535124684,2.2311864543567035
541,2019-09-30 10:10:09,22.61624,114.106035,4.462372908713407,344.5209789477368,1.7668611108990095
541,2019-09-30 10:10:10,22.61629,114.10602,6.2292340196124165,341.21736190954834,0.7665457997417109
541,2019-09-30 10:10:11,22.616347,114.105999,6.995779819354127,340.27422872529274,0.1147029255082157
541,2019-09-30 10:10:13,22.616468,114.105952,7.225185670370559,339.4317277394503,0.161777495834023
541,2019-09-30 10:10:15,22.616591,114.105902,7.548740662038605,342.7767947292757,0.5209494351111332
541,2019-09-30 10:10:17,22.616725,114.105857,8.590639532260871,351.8697243968907,0.6196530905434043
541,2019-09-30 10:10:19,22.616893,114.105831,9.82994571334768,353.8991130959436,1.2432943489742687
541,2019-09-30 10:10:20,22.616988,114.10582,11.073240062321949,353.7411211591531,0.1061227049212982
541,2019-09-30 10:10:22,22.61719,114.105796,11.285485472164543,350.5660951199516,-0.1514012972110165
541,2019-09-30 10:10:23,22.61729,114.105778,11.134084174953529,348.6986073892953,-1.0491765214840107
541,2019-09-30 10:10:24,22.617387,114.105757,10.084907653469518,347.3771370275466,-0.3368745048735313
541,2019-09-30 10:10:26,22.617556,114.105716,9.411158643722455,348.12240211798246,-0.2875005100922116
541,2019-09-30 10:10:27,22.617635,114.105698,9.123658133630244,346.84903040115574,-0.0082205727196414
541,2019-09-30 10:10:30,22.61787600000001,114.10563700000002,9.09899641547132,344.5849717679252,-0.16387130272369
541,2019-09-30 10:10:31,22.617953,114.105614,8.93512511274763,344.7733788870891,-0.0257772643145202
541,2019-09-30 10:10:32,22.618031,114.105591,8.909347848433109,343.530764046588,-0.0534032941155206
541,2019-09-30 10:10:34,22.618184,114.105542,8.802541260202068,344.1942314216633,-0.305082510544036
541,2019-09-30 10:10:35,22.618259,114.105519,8.497458749658032,346.2390748682075,-0.0385723773956012
541,2019-09-30 10:10:37,22.618406,114.10548,8.420313994866829,347.3450060043552,0.4753850980577176
541,2019-09-30 10:10:38,22.61848,114.10546200000002,8.895699092924547,352.5789306463948,0.2872963864215911
541,2019-09-30 10:10:40,22.618643,114.105439,9.470291865767727,355.9384440293512,0.6679480238416424
541,2019-09-30 10:10:41,22.618734,114.105432,10.138239889609372,350.1093217680971,5.175415251798748
541,2019-09-30 10:10:42,22.618824,114.105415,15.31365514140812,347.84498481961947,-0.0882110857544873
541,2019-09-30 10:10:43,22.619004,114.105373,15.225444055653632,348.7285370557111,-5.311799048557004
541,2019-09-30 10:10:44,22.619092,114.105354,9.913645007096628,352.8256404390652,-1.7452276299363163
541,2019-09-30 10:10:45,22.61918,114.105342,8.168417377160312,350.7246658543949,-1.2870148914428468
541,2019-09-30 10:10:47,22.61931,114.105319,5.594387594274618,347.74594814240686,-0.9532534963289016
541,2019-09-30 10:10:49,22.619378,114.105303,3.687880601616815,345.71366864708574,-0.0357998348115171
541,2019-09-30 10:10:50,22.619407,114.105295,3.6520807668052977,341.17938233614933,0.454922140588635
541,2019-09-30 10:10:52,22.619472,114.105271,4.561925047982568,348.8885483802419,0.2151231490504201
541,2019-09-30 10:10:54,22.619566,114.105251,4.992171346083408,347.66780821042414,-0.9494865795769902
