userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-01 10:58:22,22.615665,114.113842,0.0,168.4074794191207,1.9241494420094756
541,2019-11-01 10:58:23,22.615656,114.113844,1.9241494420094756,169.53977593597938,0.2142226930578441
541,2019-11-01 10:58:24,22.615631,114.113849,2.1383721350673195,151.5808126403424,-0.3516394475047094
541,2019-11-01 10:58:26,22.615602,114.113866,1.4350932400579006,111.50082386443484,-0.1791815081452563
541,2019-11-01 10:58:28,22.615594,114.113888,1.076730223767388,70.14535207471909,0.6259253314955786
541,2019-11-01 10:58:29,22.615597,114.113897,1.7026555552629663,1.259083889181511,0.6829766423486795
541,2019-11-01 10:58:31,22.615639,114.113898,3.068608839960325,6.965627001711766,0.5960567129399168
541,2019-11-01 10:58:33,22.615707,114.113907,4.260722265840159,7.99615639599358,1.6683550746254223
541,2019-11-01 10:58:34,22.615753,114.113914,5.929077340465581,5.598743600308865,0.2932326961301599
541,2019-11-01 10:58:36,22.615866,114.113926,6.515542732725901,5.104829312649542,0.4580465614335116
541,2019-11-01 10:58:37,22.615928,114.113932,6.973589294159413,0.8394617906466237,0.114992665629197
541,2019-11-01 10:58:39,22.616054,114.113934,7.203574625417807,355.63412297667105,0.2993510247074642
541,2019-11-01 10:58:41,22.616187,114.113923,7.802276674832735,356.406774615657,0.4177587289361821
541,2019-11-01 10:58:43,22.616334,114.11391299999998,8.6377941327051,355.7893988670834,0.3323814285768449
541,2019-11-01 10:58:45,22.616497,114.1139,9.30255698985879,353.3429186394355,0.5778405322388256
541,2019-11-01 10:58:46,22.616584,114.113889,9.880397522097615,351.3996514604503,0.1030734671673583
541,2019-11-01 10:58:48,22.616761,114.11386,10.086544456432332,349.8793318023653,0.1273028973388195
541,2019-11-01 10:58:50,22.616942,114.113825,10.34115025110997,351.0705365916656,0.4173572189791947
541,2019-11-01 10:58:51,22.617036,114.113809,10.758507470089166,351.5662509499579,0.1099708581356386
541,2019-11-01 10:58:53,22.617229,114.113778,10.978449186360445,351.5984368296184,-0.193721408796696
541,2019-11-01 10:58:54,22.617329,114.113762,10.784727777563749,348.225838478854,-0.0613541972726032
541,2019-11-01 10:58:56,22.617515,114.11372,10.66201938301854,349.00249981296935,0.0836745636203364
541,2019-11-01 10:58:58,22.617705,114.11368,10.829368510259211,346.9394950132431,-0.0018941121509135
541,2019-11-01 10:59:00,22.617896,114.113632,10.825580285957386,350.668576614141,-0.1395822236616393
541,2019-11-01 10:59:02,22.618087,114.113598,10.546415838634108,349.98778492264154,-0.3687007026310729
541,2019-11-01 10:59:04,22.61827000000001,114.11356299999998,9.809014433371962,347.2365162806664,-0.1785038131243066
541,2019-11-01 10:59:06,22.618433,114.113523,9.452006807123349,343.5786988545965,0.0694853556553098
541,2019-11-01 10:59:08,22.618599,114.11347,9.590977518433968,343.0937403138494,0.205248643914448
541,2019-11-01 10:59:09,22.618681,114.113443,9.796226162348416,337.87350629610074,0.8761325751747648
541,2019-11-01 10:59:10,22.618765,114.113406,10.67235873752318,336.56365361013724,0.2053568385220945
541,2019-11-01 10:59:12,22.618946,114.113321,11.08307241456737,340.41589874790554,0.0031773564520687
541,2019-11-01 10:59:13,22.619042,114.113284,11.08624977101944,340.6501317890148,-0.4047510783210626
541,2019-11-01 10:59:14,22.619134,114.113249,10.681498692698376,338.12127742591764,-0.0025550382561663
