userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-08 14:40:21,22.644341,113.831633,0.0,180.0,1.001338812604602
541,2019-10-08 14:40:22,22.644338,113.831633,1.001338812604602,177.79779323432376,0.5072213730479499
541,2019-10-08 14:40:24,22.644314,113.831634,2.015781558700502,169.54190831045275,0.5012699663995122
541,2019-10-08 14:40:25,22.644284,113.83164,2.517051525100014,171.48819782786518,-0.3029195332973146
541,2019-10-08 14:40:27,22.644247,113.831646,1.911212458505385,88.17468646330366,0.878813215167791
541,2019-10-08 14:40:28,22.644248,113.83168,2.790025673673176,119.52670035119807,-0.0766157347130505
541,2019-10-08 14:40:30,22.644225,113.831724,2.636794204247075,122.63000212837476,0.5262691587914534
541,2019-10-08 14:40:32,22.644199,113.831768,3.6893325218299817,157.794132714542,2.2152477971544093
541,2019-10-08 14:40:33,22.644147,113.831791,5.904580318984391,163.38932612594692,-0.2555385845681095
541,2019-10-08 14:40:35,22.644048,113.831823,5.393503149848172,195.73422673955443,-0.0763736991485974
541,2019-10-08 14:40:37,22.643953,113.831794,5.240755751550977,209.18801870923247,-1.6445309193104745
541,2019-10-08 14:40:38,22.643915,113.831771,3.5962248322405026,243.21431747957703,-0.2060378471811503
541,2019-10-08 14:40:41,22.643874,113.831683,2.9781112906970515,231.66734005027996,-0.9128512358788224
541,2019-10-08 14:40:43,22.643847,113.831646,1.1524088189394068,5.5488147856258365,0.1115798733904221
541,2019-10-08 14:40:45,22.643904,113.831652,1.3755685657202512,125.84240310151635,0.2304552257639717
541,2019-10-08 14:40:47,22.643886,113.831679,1.8364790172481944,149.15516344091162,0.2365641886938569
541,2019-10-08 14:40:48,22.643869,113.83169,2.073043205942052,195.4760666623353,-0.0278391356219334
541,2019-10-08 14:40:49,22.643849,113.831684,2.045204070320118,201.9876632012438,-0.0188922793971446
541,2019-10-08 14:40:51,22.643817,113.83167,2.007419511525829,169.5418705282574,0.1061663648131732
541,2019-10-08 14:40:53,22.643777,113.831678,2.2197522411521757,139.1325200336521,0.4485114010334143
541,2019-10-08 14:40:54,22.643761,113.831693,2.6682636421855896,125.8423701288645,0.0250028396213382
541,2019-10-08 14:40:56,22.643731,113.831738,2.718269321428266,139.02151890187133,0.2480571923778241
541,2019-10-08 14:40:57,22.643714000000006,113.831754,2.96632651380609,129.86910452653683,-0.0256914133672747
541,2019-10-08 14:40:59,22.643677,113.831802,2.9149436870715406,124.8591006812178,0.3605339339563116
541,2019-10-08 14:41:01,22.64365,113.831844,3.636011554984164,109.16459894705996,1.5531465472995074
541,2019-10-08 14:41:02,22.643633,113.831897,5.189158102283671,103.74822542008326,-0.8004407106451814
541,2019-10-08 14:41:04,22.643612,113.83199,3.5882766809933084,153.27887952088247,-2.175242117426292
541,2019-10-08 14:41:05,22.643601,113.831996,1.413034563567017,50.458978839645965,2.174451869539213
541,2019-10-08 14:41:06,22.64361700000001,113.832017,3.5874864331062306,91.3206327003254,0.9769799842568524
541,2019-10-08 14:41:07,22.643616,113.832064,4.564466417363083,106.20917320625574,-0.5864531380230447
541,2019-10-08 14:41:08,22.643605,113.832105,3.9780132793400393,108.00705641454284,0.0611439245007672
541,2019-10-08 14:41:10,22.643584,113.832175,4.100301128341573,137.29552847505136,0.3123416820079434
541,2019-10-08 14:41:11,22.64355,113.832209,4.412642810349516,129.0986841442956,-0.900972888605529
541,2019-10-08 14:41:12,22.643529,113.832237,3.5116699217439877,125.84232186154183,-0.225740788082019
541,2019-10-08 14:41:14,22.643493,113.832291,3.060188345579949,128.04466554680533,-1.4859759044135186
541,2019-10-08 14:41:15,22.64348,113.832309,1.5742124411664309,111.50478714526388,0.0637427719647537
541,2019-10-08 14:41:17,22.643472,113.832331,1.7016979850959382,135.74897296736742,0.4844588053574765
541,2019-10-08 14:41:18,22.643454,113.83235,2.1861567904534147,145.30944211298828,0.285885610053695
541,2019-10-08 14:41:20,22.643426,113.832371,2.757928010560805,190.31404626720496,0.503734869332022
541,2019-10-08 14:41:22,22.643355,113.832357,3.765397749224849,207.14571066053432,-1.269114334296908
541,2019-10-08 14:41:23,22.643328,113.832342,2.496283414927941,283.07147841464985,-0.1359325964533395
541,2019-10-08 14:41:24,22.643334,113.832314,2.3603508184746014,250.14166361245083,0.1667600011746151
541,2019-10-08 14:41:25,22.643328,113.832296,2.5271108196492165,194.12816982788777,0.3913578942379283
541,2019-10-08 14:41:27,22.643273,113.832281,3.309826608125073,234.96571923691752,0.2178702709484388
541,2019-10-08 14:41:28,22.643251,113.832247,3.527696879073512,248.5795317474315,-0.3342966038170092
541,2019-10-08 14:41:30,22.64323,113.832189,2.859103671439493,242.83106241368657,-1.1692730522932218
541,2019-10-08 14:41:31,22.643221,113.83217,1.6898306191462718,234.7533802792112,0.0624857866898698
541,2019-10-08 14:41:33,22.643206,113.832147,1.8148021925260116,192.02329916779215,1.329998574892
541,2019-10-08 14:41:34,22.64318,113.832141,3.1448007674180114,238.0193710240747,-0.0406281743351324
