userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-21 15:57:14,22.644283,113.83186299999998,0.0,169.54190783222032,0.6846978626616647
541,2019-05-21 15:57:15,22.644278,113.831864,0.6846978626616647,165.2279584341967,0.3553740638152718
541,2019-05-21 15:57:16,22.644271,113.831866,1.0400719264769365,189.9703239425484,0.0390168140671174
541,2019-05-21 15:57:18,22.64425,113.83186200000002,1.1181055546111711,209.9772406744778,0.3387377178119766
541,2019-05-21 15:57:19,22.644242,113.831857,1.456843272423148,245.56383012994695,0.2624032877425907
541,2019-05-21 15:57:21,22.644229,113.831826,1.981649847908329,231.39658862223712,0.6578859863231781
541,2019-05-21 15:57:22,22.644215,113.831807,2.6395358342315074,224.2508720873398,0.3137853466212745
541,2019-05-21 15:57:23,22.644197,113.831788,2.953321180852782,205.63705759695588,0.1058697328079292
541,2019-05-21 15:57:25,22.644147,113.831762,3.1650606464686404,205.5733535493011,0.2722341722535302
541,2019-05-21 15:57:26,22.64412,113.831748,3.4372948187221706,217.7845658080772,-0.0340477364688209
541,2019-05-21 15:57:28,22.644070000000006,113.831706,3.3691993457845286,244.09333918452697,-0.163406751613206
541,2019-05-21 15:57:29,22.644057,113.831677,3.2057925941713226,235.26042398764804,0.0879019764841544
541,2019-05-21 15:57:30,22.644041,113.831652,3.293694570655477,225.2500737941837,0.0616885337333874
541,2019-05-21 15:57:32,22.643998,113.831605,3.417071638122252,199.95667873585296,0.0771206217437932
541,2019-05-21 15:57:34,22.643937,113.831581,3.5713128816098383,177.59780970050292,0.1308373331854844
541,2019-05-21 15:57:36,22.643871,113.831584,3.832987547980807,170.09567527935633,0.275304907293235
541,2019-05-21 15:57:37,22.643834,113.831591,4.108292455274042,150.40565231219398,0.0344823474278523
541,2019-05-21 15:57:39,22.643769,113.831631,4.177257150129747,135.77644120875595,0.0754638344444718
541,2019-05-21 15:57:41,22.643714000000006,113.83168899999998,4.3281848190186905,134.38220570392969,0.2346481563242726
541,2019-05-21 15:57:42,22.643686,113.83172,4.562832975342963,129.89086346198644,-0.0695371718594133
541,2019-05-21 15:57:43,22.643659,113.831755,4.49329580348355,121.93921368896572,-0.1000673849010254
541,2019-05-21 15:57:45,22.64361700000001,113.831828,4.293161033681499,117.75699061180268,-0.2302341397628193
541,2019-05-21 15:57:46,22.6436,113.83186299999998,4.06292689391868,107.41405127896394,0.1753278262444273
541,2019-05-21 15:57:48,22.643578,113.831939,4.413582546407534,88.78289603938521,0.5664637484972443
541,2019-05-21 15:57:49,22.64357900000001,113.83199,4.980046294904779,87.30280528577532,-0.6523136006215386
541,2019-05-21 15:57:50,22.643581,113.83203600000002,4.32773269428324,104.3928358826359,-0.8630044554475571
541,2019-05-21 15:57:51,22.643572,113.832074,3.464728238835683,88.02993487647001,-0.2747625522195178
541,2019-05-21 15:57:53,22.643574,113.83213700000002,2.915203134396647,78.96392398387383,-0.545861621953383
541,2019-05-21 15:57:55,22.643583,113.832187,1.8234798904898808,121.76390051095392,-0.2434660456490044
541,2019-05-21 15:57:57,22.643571,113.832208,1.3365477991918724,180.0,0.1694261102676761
541,2019-05-21 15:57:59,22.643539,113.832208,1.6754000197272247,230.5804642640742,0.7267046045151545
541,2019-05-21 15:58:01,22.643517000000006,113.832179,3.1288092287575338,246.03386864042616,0.7956405236636475
541,2019-05-21 15:58:03,22.643485,113.832101,4.720090276084829,226.0270451648416,0.2835697669371226
541,2019-05-21 15:58:05,22.64342000000001,113.832028,5.287229809959074,234.79524494045364,0.0258258459958233
541,2019-05-21 15:58:07,22.643364,113.831942,5.338881501950721,231.84856990658884,0.0714515557091477
541,2019-05-21 15:58:08,22.643335,113.831902,5.4103330576598685,228.99338820679293,-0.1447202464957406
541,2019-05-21 15:58:10,22.64327,113.831821,5.120892564668387,242.4274789424005,-0.3268355461919907
541,2019-05-21 15:58:12,22.64323,113.831738,4.467221472284406,280.3490687419037,0.3934399671077289
541,2019-05-21 15:58:14,22.643245,113.831649,5.254101406499864,319.6244902204146,0.7924351791893365
541,2019-05-21 15:58:16,22.643334,113.831567,6.838971764878536,324.1874894352336,0.7765256782349903
541,2019-05-21 15:58:17,22.64338900000001,113.831524,7.615497443113527,317.2955131455348,0.4545893107489531
541,2019-05-21 15:58:18,22.64344,113.831473,8.07008675386248,317.29554093137165,0.1694390942079469
541,2019-05-21 15:58:20,22.643549,113.831364,8.408964942278374,319.7685273391769,0.4160815212998425
541,2019-05-21 15:58:21,22.643609,113.831309,8.825046463578216,324.0903945721618,0.3174648657326102
541,2019-05-21 15:58:22,22.643674,113.831258,9.142511329310826,327.8560495563991,0.0528293887383455
541,2019-05-21 15:58:24,22.643815,113.831162,9.248170106787516,326.22621182261474,0.0172465690658576
541,2019-05-21 15:58:25,22.643884,113.831112,9.265416675853375,324.5284461095299,0.1880020458763001
541,2019-05-21 15:58:27,22.64402,113.831007,9.641420767605975,327.06188636319587,0.2850734957697183
541,2019-05-21 15:58:29,22.644171,113.830901,10.211567759145412,327.9258891774643,0.2547132983680917
541,2019-05-21 15:58:30,22.644252,113.830846,10.466281057513504,330.7275575573003,0.0464105984535949
541,2019-05-21 15:58:32,22.644415,113.830747,10.559102254420694,332.5345594731733,0.3959777543672249
541,2019-05-21 15:58:33,22.644502,113.830698,10.95508000878792,333.6486123439484,0.0529583991334039
541,2019-05-21 15:58:35,22.644679,113.830603,11.060996807054726,335.7044809222327,0.040524550207392
541,2019-05-21 15:58:36,22.644771,113.830558,11.10152135726212,335.7151062806824,-0.0125047780341294
541,2019-05-21 15:58:37,22.644861,113.830514,11.08901657922799,335.22885638433706,0.1630305766630568
541,2019-05-21 15:58:39,22.645043,113.830423,11.415077732554105,329.1807607041912,0.24491252061798
541,2019-05-21 15:58:41,22.645224,113.830306,11.904902773790065,329.3489032442352,0.4744428436608441
541,2019-05-21 15:58:42,22.645319,113.830245,12.379345617450907,328.79853235409337,0.2576895376419035
541,2019-05-21 15:58:43,22.645415,113.830182,12.63703515509281,327.54402011187744,0.0495726595872421
541,2019-05-21 15:58:45,22.645608,113.830049,12.736180474267297,328.5279617043331,-0.2296072709385388
541,2019-05-21 15:58:46,22.645706,113.829984,12.506573203328756,328.670163791038,-0.6045730063665058
541,2019-05-21 15:58:47,22.6458,113.829922,11.90200019696225,330.1044517194726,-0.1562918803527573
541,2019-05-21 15:58:49,22.645983,113.829808,11.589416436256736,330.0230924824175,-0.7431741727322105
541,2019-05-21 15:58:50,22.646071,113.829753,10.846242263524523,328.5545574829157,-0.1918993798123605
541,2019-05-21 15:58:52,22.646234,113.829645,10.462443503899804,327.57456020792813,-0.6253027136296332
541,2019-05-21 15:58:53,22.646311,113.829592,9.83714079027017,329.4315736894654,-0.1799663044232113
541,2019-05-21 15:58:55,22.646461,113.829496,9.477208181423748,327.84486882234233,-0.8605206110157724
541,2019-05-21 15:58:56,22.64653,113.829449,8.616687570407976,328.6957850824074,-0.2294976349782951
541,2019-05-21 15:58:58,22.646659,113.82936399999998,8.157692300451385,328.6147118793264,-0.8644332639547381
541,2019-05-21 15:58:59,22.646718,113.829325,7.293259036496647,328.6327140686772,-0.1879363549058856
541,2019-05-21 15:59:01,22.646827,113.829253,6.917386326684876,322.5548606434852,-0.1923172494188554
541,2019-05-21 15:59:02,22.646874,113.829214,6.725069077266021,328.1523133793629,0.0071721399717006
541,2019-05-21 15:59:04,22.646978,113.829144,6.739413357209422,329.15574599009284,-0.2560298687382634
541,2019-05-21 15:59:05,22.647029,113.829111,6.483383488471159,328.9223635104787,-0.3651199904953666
541,2019-05-21 15:59:06,22.647078,113.829079,6.118263497975792,328.53676690733613,-0.3360194121233908
541,2019-05-21 15:59:08,22.647170000000006,113.829018,5.44622467372901,328.3975957321569,-0.5452183268324342
541,2019-05-21 15:59:10,22.647245,113.828968,4.355788020064142,329.27252271750075,-0.4112196826336542
541,2019-05-21 15:59:12,22.647304,113.82893,3.5333486547968334,323.27087119911977,0.2390101066640888
541,2019-05-21 15:59:14,22.647351,113.828892,4.011368868125011,323.6603752929516,0.8889961442488192
541,2019-05-21 15:59:16,22.64742,113.828837,5.7893611566226495,328.7643933776595,0.6090029293008414
541,2019-05-21 15:59:18,22.647525,113.828768,7.007367015224332,334.5069401245346,0.6157764760516597
541,2019-05-21 15:59:19,22.647585,113.82873700000002,7.623143491275992,340.99823673263063,0.6508808312266856
541,2019-05-21 15:59:20,22.647652,113.828712,8.274024322502678,354.4873834732433,0.1889059674627891
541,2019-05-21 15:59:22,22.647805,113.828696,8.651836257428256,1.0039022945420015,-0.0286968367903286
541,2019-05-21 15:59:24,22.647963,113.828699,8.594442583847599,2.799229807380016,-0.1229745115701339
541,2019-05-21 15:59:26,22.648114,113.828707,8.34849356070733,2.4826222013119263,-0.0742481689517138
541,2019-05-21 15:59:28,22.648263,113.828714,8.199997222803903,2.9350663270124078,-0.5450217694706732
541,2019-05-21 15:59:29,22.648335,113.828718,7.65497545333323,4.724552486729294,-0.1589628319912845
541,2019-05-21 15:59:31,22.648469,113.82873,7.337049789350661,7.510594955381009,-0.1790764325036722
541,2019-05-21 15:59:32,22.648532,113.82873899999998,7.1579733568469885,4.869230245450865,-0.1854091689801258
541,2019-05-21 15:59:33,22.648597,113.828745,6.972564187866863,4.397787395738305,-0.402239075967862
541,2019-05-21 15:59:34,22.648657,113.82875,6.570325111899001,1.822740335231515,-0.341506930457399
541,2019-05-21 15:59:35,22.648715,113.828752,6.228818181441602,355.1158199586848,0.115197478444025
541,2019-05-21 15:59:36,22.648769,113.828747,6.344015659885627,358.6444262361554,0.1481280626676397
541,2019-05-21 15:59:38,22.648886,113.828744,6.640271785220906,355.7435556747771,0.0583339658325394
541,2019-05-21 15:59:39,22.648948,113.82873899999998,6.698605751053446,350.1553223856571,-0.0128427231125711
541,2019-05-21 15:59:41,22.649065,113.828717,6.672920304828304,344.14741170169805,-0.1597738833512063
541,2019-05-21 15:59:43,22.649182,113.828681,6.353372538125891,335.67596102124963,-0.2984728131100658
541,2019-05-21 15:59:45,22.64928,113.828633,5.756426911905759,325.8525164163205,-0.0589172350667825
541,2019-05-21 15:59:47,22.649363,113.828572,5.638592441772194,320.2872972265736,0.2428832430383511
541,2019-05-21 15:59:48,22.649403,113.828536,5.881475684810545,318.01892329785966,0.4231529653126751
541,2019-05-21 15:59:49,22.649443,113.828497,6.30462865012322,316.9626427708143,0.1275062725357045
541,2019-05-21 15:59:51,22.649528,113.82841100000002,6.559641195194629,324.9546903629447,-0.2329369300028743
541,2019-05-21 15:59:52,22.649578,113.828373,6.326704265191755,338.4837296803832,-0.2297175988021877
541,2019-05-21 15:59:54,22.649681,113.828329,5.86726906758738,0.0,-0.5053065992726378
541,2019-05-21 15:59:55,22.649731,113.828329,5.361962468314742,11.344372833274749,-0.7980875554699773
541,2019-05-21 15:59:56,22.649777,113.828339,4.563874912844764,30.637971269938703,-0.373990750690536
541,2019-05-21 15:59:58,22.649844,113.828382,3.815893411463693,52.991458992903006,-1.4630128953709334
541,2019-05-21 15:59:59,22.64986,113.828405,2.352880516092759,55.13967509657056,-1.0799359031972458
541,2019-05-21 16:00:00,22.649869,113.828419,1.2729446128955133,57.48680107990691,-0.1933949737522709
541,2019-05-21 16:00:02,22.649879,113.828436,0.8861546653909714,42.70315129025431,-0.14960111166165
541,2019-05-21 16:00:03,22.649883,113.82844,0.7365535537293214,27.805249251333123,-0.0893534207985194
541,2019-05-21 16:00:04,22.64989,113.828444,0.6472001329308019,61.55182681184357,0.0525952634100547
541,2019-05-21 16:00:05,22.649892,113.828448,0.6997953963408566,70.14078236023323,0.4612541788792202
541,2019-05-21 16:00:07,22.649897,113.828463,1.622303754099297,68.49428529846358,0.7067426634452324
541,2019-05-21 16:00:09,22.649913,113.828507,3.035789080989762,70.1407743897197,1.7586826783424394
541,2019-05-21 16:00:10,22.649926,113.828546,4.794471759332201,70.51524804750125,0.9550266485165536
541,2019-05-21 16:00:11,22.649942000000006,113.828595,5.749498407848755,65.7825246042047,0.2812464963635643
541,2019-05-21 16:00:13,22.649986,113.828701,6.311991400575884,71.56126915803225,1.8841988215727945
541,2019-05-21 16:00:14,22.650006,113.828766,8.196190222148678,72.30268630603928,0.6640128610709555
