userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-20 14:50:21,22.611324,114.114303,0.0,12.332908164660012,0.9488658079229564
541,2019-04-20 14:50:23,22.611362,114.114312,1.8977316158459123,53.13179918724711,-1.5372966080821078
541,2019-04-20 14:50:24,22.611371,114.114325,0.3604350077638047,203.3694337637353,0.2382316409773966
541,2019-04-20 14:50:35,22.611324,114.114303,2.980983058515168,32.73890820132016,19.26967899687348
541,2019-04-20 14:50:36,22.611637,114.114521,22.250662055388645,356.8917842672772,-18.457513883111854
541,2019-04-20 14:50:37,22.611671,114.114519,3.7931481722767857,8.493223438533732,-0.0219131487130275
541,2019-04-20 14:50:39,22.611739,114.11453,3.74932187485073,15.325875816901773,-0.1569431817145414
541,2019-04-20 14:50:41,22.611803,114.114549,3.435435511421648,10.066567113280882,-0.4419453331326011
541,2019-04-20 14:50:42,22.611829,114.114554,2.9934901782890466,6.823854658898426,0.067579753130162
541,2019-04-20 14:50:44,22.611883,114.114561,3.1286496845493708,3.521656481458308,0.431068237439725
541,2019-04-20 14:50:45,22.611913,114.114563,3.559717921989096,0.0,0.5548144758205922
541,2019-04-20 14:50:46,22.611947,114.114563,4.114532397809688,1.3220513615839309,0.3185713870391051
541,2019-04-20 14:50:47,22.611987,114.114564,4.433103784848793,7.982094511541902,-0.15568792458913
541,2019-04-20 14:50:49,22.612066,114.114576,4.121727935670533,12.43193635667103,-0.0466915972927108
541,2019-04-20 14:50:51,22.612133,114.114592,4.028344741085111,13.316801241334248,0.8026970715973798
541,2019-04-20 14:50:52,22.612172,114.114602,4.831041812682491,17.849668322114496,0.0593783659613982
541,2019-04-20 14:50:54,22.612258,114.114632,4.949798544605288,354.7834539935632,-0.2142280871683124
541,2019-04-20 14:50:56,22.612349,114.114623,4.521342370268663,348.0853325198123,-0.386668512677079
541,2019-04-20 14:50:58,22.612419,114.114607,3.748005344914505,340.06647325582566,-0.444269560228554
541,2019-04-20 14:50:59,22.612447,114.114596,3.3037357846859505,354.7258223191208,0.4454515966736863
541,2019-04-20 14:51:00,22.612477,114.114593,3.749187381359637,357.7662918218828,-0.002734245508865
541,2019-04-20 14:51:02,22.612548,114.11459,3.7437188903419063,7.016869795844514,-0.8845928816663098
541,2019-04-20 14:51:03,22.612578,114.114594,2.859126008675597,349.9754555289784,-0.1320974775236909
541,2019-04-20 14:51:05,22.612625,114.114585,2.594931053628215,329.03491715247293,-0.4183560874792698
541,2019-04-20 14:51:06,22.612645,114.114572,2.1765749661489453,339.7333273181987,-0.6330509426655202
541,2019-04-20 14:51:07,22.61266,114.114566,1.543524023483425,355.6010654762736,-0.2444462593530305
541,2019-04-20 14:51:08,22.612672,114.11456499999998,1.2990777641303946,357.7016176169862,-0.1488693412301432
541,2019-04-20 14:51:10,22.612695,114.114564,1.001339081670108,24.776276192841067,-0.5600388229850524
541,2019-04-20 14:51:11,22.612699,114.114566,0.4413002586850555,37.570033284336375,-0.1900442460419908
541,2019-04-20 14:51:13,22.612705,114.114571,0.0612117666010737,180.0,0.0067710510729922
541,2019-04-20 14:51:21,22.612702,114.114571,0.1153801751850118,347.9741134535914,0.3987804531604209
541,2019-04-20 14:51:23,22.612715,114.114568,0.9129410815058536,345.8688159502101,0.5047752105961906
541,2019-04-20 14:51:24,22.612726,114.11456499999998,1.4177162921020443,337.89424764738413,-0.0864249573329646
541,2019-04-20 14:51:26,22.612751,114.114554,1.244866377436115,335.2237329242465,-0.5997571836495081
541,2019-04-20 14:51:27,22.612757,114.114551,0.6451091937866069,349.5395624582098,-0.4984393987938712
541,2019-04-20 14:51:28,22.612762,114.11455,0.1466697949927357,305.8362492398842,-0.0161084968830938
541,2019-04-20 14:51:33,22.612764,114.114547,0.0661273105772667,317.2891361392765,0.0663880928508494
541,2019-04-20 14:51:36,22.612765,114.114546,0.265291589129815,339.73334285735586,0.140545939590401
541,2019-04-20 14:51:38,22.612775,114.114542,0.546383468310617,347.00473654421967,-0.0899129386854252
541,2019-04-20 14:51:39,22.612779,114.114541,0.4564705296251918,347.00473703975246,0.0126870762601249
541,2019-04-20 14:51:41,22.612787,114.114539,0.4818446821454418,20.26665508453499,-0.3837067347951688
541,2019-04-20 14:51:42,22.612792,114.114541,0.0981379473502729,335.2237385686769,0.0003517899930102
541,2019-04-20 14:51:49,22.612794,114.11454,0.1006004773013446,0.0,0.0776614341788936
541,2019-04-20 14:51:52,22.612801,114.11454,0.3335847798380254,0.0,0.9856137584107294
541,2019-04-20 14:51:53,22.612806,114.11454,1.3191985382487548,347.8444556124205,0.2038114409088987
541,2019-04-20 14:51:55,22.612836,114.114533,1.726821420066552,356.69796631658926,-0.6176319107677435
