userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-24 10:00:19,22.521559,114.062463,0.0,248.44656741771547,2.103639560603435
541,2019-09-24 10:00:21,22.521532,114.062389,4.20727912120687,251.05517491212635,-0.1786504882680448
541,2019-09-24 10:00:22,22.521519,114.062348,4.028628632938825,261.6771396098288,-0.2193981815934635
541,2019-09-24 10:00:24,22.521509,114.062274,3.589832269751898,237.319128623065,-0.5806078327069599
541,2019-09-24 10:00:25,22.521493,114.062247,3.009224437044938,212.47070373501583,-0.1666244076374079
541,2019-09-24 10:00:27,22.521448,114.062216,2.6759756217701223,162.88576627804582,0.3517467147047739
541,2019-09-24 10:00:28,22.521424,114.062224,3.027722336474896,139.27962046815765,0.3397623392633764
541,2019-09-24 10:00:30,22.52138,114.062265,3.707247015001649,152.95631503072525,0.8412130922258076
541,2019-09-24 10:00:31,22.521342,114.062286,4.548460107227457,147.2258836799581,-0.4409110132327463
541,2019-09-24 10:00:32,22.521309,114.062309,4.10754909399471,142.70425857163264,-0.037269469466735
541,2019-09-24 10:00:34,22.521252,114.062356,4.03301015506124,125.01043021032308,0.5153280349025424
541,2019-09-24 10:00:35,22.52123,114.06239,4.548338189963783,117.2712772418954,0.8606281817440031
541,2019-09-24 10:00:36,22.52121,114.062432,5.408966371707786,114.19741355287982,0.9235413171481524
541,2019-09-24 10:00:37,22.521188,114.062485,6.332507688855938,100.22760846020115,-0.3302505874911792
541,2019-09-24 10:00:39,22.521167,114.062611,5.67200651387358,108.30325698988928,-1.988450750891506
541,2019-09-24 10:00:40,22.521156,114.062647,3.6835557629820737,95.30132014976562,-0.0960377417433564
541,2019-09-24 10:00:42,22.52115,114.062717,3.4914802794953608,103.73648319122437,-0.251596796321313
541,2019-09-24 10:00:43,22.521143,114.062748,3.239883483174048,112.32428979756924,-0.8604804892463789
541,2019-09-24 10:00:44,22.521132,114.062777,2.379402993927669,120.561247848873,-0.7403811585437459
541,2019-09-24 10:00:46,22.521114,114.06281,0.8986406768401771,328.3741742391543,-0.287459414971006
541,2019-09-24 10:00:48,22.521117,114.062808,0.3237218468981651,317.2701541720307,0.0588324029194221
541,2019-09-24 10:00:50,22.521123,114.062802,0.4413866527370094,346.9963881311135,-0.0807829532944401
541,2019-09-24 10:00:51,22.521127,114.062801,0.3606036994425692,42.729844107192434,-0.0005112213090802
541,2019-09-24 10:00:53,22.521132,114.062806,0.3595812568244088,67.39469858209463,-0.0405555275160206
541,2019-09-24 10:00:57,22.521137,114.062819,0.1973591467603263,66.5862726393085,0.0034514245844829
541,2019-09-24 10:01:06,22.521141,114.062829,0.2284219680206733,95.15487613058464,1.2866664658869056
541,2019-09-24 10:01:07,22.52114,114.062841,1.515088433907579,104.29045521254989,0.5919098737606248
541,2019-09-24 10:01:08,22.521136,114.062858,2.106998307668204,111.60641412619044,0.0501274576834236
541,2019-09-24 10:01:10,22.521121,114.062899,2.207253223035051,118.42573911148054,-0.1362361287524547
541,2019-09-24 10:01:11,22.521112,114.062917,2.0710170942825963,168.5374384091347,0.247671621617852
541,2019-09-24 10:01:13,22.521071,114.062926,2.5663603375183004,225.22018138805305,0.7288506655018689
541,2019-09-24 10:01:15,22.521027,114.062878,4.024061668522038,229.4811501830821,1.5216032267979065
541,2019-09-24 10:01:16,22.520997,114.06284,5.545664895319945,224.9043406447495,1.0644238088849285
541,2019-09-24 10:01:17,22.520959,114.062799,6.610088704204873,221.79487591647884,0.4565252375415429
541,2019-09-24 10:01:19,22.520866,114.062709,7.523139179287959,219.264968614688,0.0250947721126437
541,2019-09-24 10:01:21,22.520753,114.062609,7.573328723513247,222.72995019673291,-0.6121683740932236
541,2019-09-24 10:01:23,22.52066,114.062516,6.3489919753268,216.6538694893299,-2.036058322399525
541,2019-09-24 10:01:24,22.520624,114.062487,4.312933652927274,214.38201374591637,-1.300381938498941
541,2019-09-24 10:01:25,22.520597,114.062467,3.012551714428333,208.13778344923392,-1.197266484233063
541,2019-09-24 10:01:26,22.520578,114.062456,1.8152852301952704,217.08159027566643,0.0460931623631037
541,2019-09-24 10:01:28,22.520556,114.062438,1.9074715549214776,229.3151988337692,0.3298810161859562
541,2019-09-24 10:01:30,22.520529,114.062404,2.5672335872933902,229.72822361663785,0.3827143196124147
541,2019-09-24 10:01:31,22.520511,114.062381,2.949947906905805,219.7390700245576,-0.1174213600626203
541,2019-09-24 10:01:33,22.520471,114.062345,2.715105186780564,208.13780519883645,-0.2700822000414145
