userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-23 08:55:35,22.629186,114.112638,0.0,239.21040625821576,1.061146173216023
541,2019-10-23 08:55:37,22.629164000000006,114.112598,2.122292346432046,287.1996447184398,0.0531962926099394
541,2019-10-23 08:55:39,22.629176,114.112556,2.228684931651925,249.351733710615,1.5737152314775762
541,2019-10-23 08:55:40,22.629168,114.112533,3.802400163129501,232.8238889580134,3.431241847050777
541,2019-10-23 08:55:41,22.62914,114.112493,7.2336420101802785,232.49692151794744,-0.4877757722117879
541,2019-10-23 08:55:42,22.629089,114.112421,6.745866237968491,248.7482043664786,-1.097847165929246
541,2019-10-23 08:55:43,22.629075,114.112382,5.6480190720392445,237.5803833787291,-0.4808811710895835
541,2019-10-23 08:55:44,22.629041,114.112324,5.167137900949661,238.23882559585195,-1.2768294050963032
541,2019-10-23 08:55:46,22.629001,114.112254,2.613479090757054,210.8475689503919,-0.9954703167878138
541,2019-10-23 08:55:48,22.628984,114.112243,0.6225384571814271,332.8518631526956,3.7566769485400138
541,2019-10-23 08:55:49,22.628993,114.112238,4.379215405721441,247.4826949586744,0.1712714383677076
541,2019-10-23 08:55:53,22.628918,114.112042,5.064301159192271,247.88924302604212,-2.686378508180849
541,2019-10-23 08:55:54,22.628906,114.11201,2.3779226510114224,238.4530258212443,-0.0566314113959847
541,2019-10-23 08:55:56,22.628889,114.11198,2.264659828219453,233.6203741324466,1.13893050521636
541,2019-10-23 08:55:57,22.628872,114.111955,3.403590333435813,229.88091718813345,-0.6322731004153126
541,2019-10-23 08:55:58,22.628851,114.111928,2.7713172330205005,231.9583025233649,-0.5803713958972395
541,2019-10-23 08:56:00,22.628825,114.111892,1.6105744412260214,180.0,-0.2881212345784512
541,2019-10-23 08:56:01,22.628823,114.111892,1.3224532066475705,234.8463177746246,1.7079402655082665
541,2019-10-23 08:56:02,22.62881,114.111872,3.0303934721558368,239.98002494088175,0.4319023609773271
541,2019-10-23 08:56:03,22.628794,114.111842,3.462295833133164,229.64451318896403,0.1451196121092743
541,2019-10-23 08:56:05,22.628754,114.111791,3.7525350573517127,226.95550901609568,-0.0863144034782603
541,2019-10-23 08:56:07,22.628704,114.111733,3.579906250395192,245.70473640923137,-1.518414479270748
541,2019-10-23 08:56:08,22.628694,114.111709,2.061491771124444,213.39680408400207,0.1714645910079302
541,2019-10-23 08:56:10,22.628666,114.11168899999998,2.4044209531403045,154.47910611560826,0.6554536422878512
541,2019-10-23 08:56:12,22.628608,114.111719,3.715328237716007,145.90670632761447,0.52070269033895
541,2019-10-23 08:56:13,22.628578,114.111741,4.236030928054957,173.72931490780252,0.2503606002533027
541,2019-10-23 08:56:14,22.628536,114.111746,4.48639152830826,151.36495703175217,0.0955312077929857
541,2019-10-23 08:56:16,22.628465,114.111788,4.677453943894231,154.69680408412137,0.6159268392582398
541,2019-10-23 08:56:17,22.628424,114.111809,5.293380783152471,135.72459874894628,0.2193982890191503
541,2019-10-23 08:56:19,22.628353,114.111884,5.732177361190772,153.4723338842672,0.160706132626339
541,2019-10-23 08:56:21,22.628255,114.111937,6.05358962644345,163.2084517033163,-0.0326388636559951
541,2019-10-23 08:56:22,22.628203,114.111954,6.020950762787455,160.56104155404842,0.0591593897925051
541,2019-10-23 08:56:24,22.628101,114.111993,6.139269542372465,155.86432217665526,0.1158749790015161
541,2019-10-23 08:56:26,22.627998,114.112043,6.371019500375497,164.91416931795243,-0.03647358564106
541,2019-10-23 08:56:28,22.627885,114.112076,6.298072329093377,160.67173636045004,-0.542716490738
541,2019-10-23 08:56:29,22.627835,114.112095,5.755355838355377,139.8939213988499,0.0881873411975222
541,2019-10-23 08:56:31,22.627755,114.112168,5.931730520750421,170.39533262815132,0.9075276294236784
541,2019-10-23 08:56:32,22.627695000000006,114.112179,6.8392581501741,190.78370299541345,-1.3213056644302554
