userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-18 07:46:28,22.630101,114.107591,0.0,171.02008882654957,1.473141208361753
541,2019-11-18 07:46:30,22.629844,114.10763500000002,2.946282416723506,333.36006037283136,7.852096627416339
541,2019-11-18 07:46:31,22.630074,114.10751,10.798379044139844,259.53692695289294,-3.923959994100898
541,2019-11-18 07:46:33,22.630059,114.107422,2.9504590559380484,191.18799462709163,-0.4423361656658937
541,2019-11-18 07:46:35,22.630017,114.107413,2.065786724606261,227.11899453022588,-0.026289315233104
541,2019-11-18 07:46:37,22.629993,114.107385,2.0132080941400528,234.9683179348009,0.2789752209915206
541,2019-11-18 07:46:38,22.629982,114.107368,2.2921833151315734,264.84107993537964,0.2065562098219413
541,2019-11-18 07:46:40,22.629978,114.10732,2.705295734775456,253.88546412045653,0.8609987869811642
541,2019-11-18 07:46:41,22.62997,114.10729,3.56629452175662,241.5553156322073,0.5907675058968298
541,2019-11-18 07:46:42,22.629953,114.107256,4.15706202765345,240.91075914474624,0.3078169304645755
541,2019-11-18 07:46:43,22.629934,114.107219,4.4648789581180255,243.627857948596,0.0401259377380013
541,2019-11-18 07:46:46,22.62988,114.107101,4.58525677133203,249.29670983391668,0.0047756940844676
541,2019-11-18 07:46:48,22.62985,114.107015,4.594808159500965,246.5698067624928,-0.0297631722630793
541,2019-11-18 07:46:50,22.629818,114.106935,4.535281814974806,241.55534358696968,0.0251361639999911
541,2019-11-18 07:46:51,22.629798,114.106895,4.560417978974797,233.39095260066136,-0.9104313937419716
541,2019-11-18 07:46:52,22.629774,114.10686,3.649986585232826,236.59643939550085,-1.738759302142748
541,2019-11-18 07:46:53,22.62976,114.106837,1.9112272830900776,250.1434739634413,-0.2737610883115241
541,2019-11-18 07:46:55,22.629751,114.10681,1.3637051064670296,243.78161925183235,-0.0837969940313734
541,2019-11-18 07:46:57,22.629741,114.106788,1.1961111184042827,251.9946305344332,-0.0144442177531725
541,2019-11-18 07:46:58,22.629738,114.106778,1.1816669006511102,246.09643027211055,0.1236207456364082
541,2019-11-18 07:47:00,22.629729,114.106756,1.4289083919239267,244.639410162168,0.516516414572576
541,2019-11-18 07:47:01,22.629722,114.10674,1.9454248064965027,240.16269608603452,0.0454154332996527
541,2019-11-18 07:47:03,22.629704,114.106706,2.036255673095808,248.24052311861385,-0.1257297173070402
541,2019-11-18 07:47:04,22.629697,114.106687,1.910525955788768,244.639418959661,-0.3145041345736021
541,2019-11-18 07:47:06,22.629683,114.106655,1.2815176866415636,243.4333150757409,-0.5968838055235918
541,2019-11-18 07:47:08,22.629677,114.106642,0.08775007559438,0.0,-0.0044667696028114
541,2019-11-18 07:47:23,22.629677,114.106642,0.0207485315522084,192.9937214163614,0.0045068716783223
541,2019-11-18 07:47:30,22.629673,114.106641,0.0522966333004648,204.7735858079629,0.008693722395556
541,2019-11-18 07:47:41,22.629669,114.106639,0.147927579651581,248.8469365774603,0.3540297954052356
541,2019-11-18 07:47:43,22.629664,114.106625,0.8559871704620524,230.90414451070356,0.2094166752781691
541,2019-11-18 07:47:44,22.629658,114.106617,1.0654038457402215,238.95648900966984,0.042411988288038
541,2019-11-18 07:47:45,22.629653,114.106608,1.1078158340282596,234.16041309905492,-0.1720858114527798
541,2019-11-18 07:47:46,22.629647,114.106599,0.9357300225754798,233.1281489040269,-0.1559631509162681
541,2019-11-18 07:47:48,22.629638,114.106586,0.6238037207429434,227.9229536289599,-0.2362412926539286
541,2019-11-18 07:47:50,22.629633,114.10658,0.1513211354350862,211.60568565396989,-0.0015891058132807
541,2019-11-18 07:47:56,22.62963,114.106578,0.1417865005554019,222.7073628753476,0.8498129351071602
541,2019-11-18 07:47:57,22.629626,114.106574,0.991599435662562,241.5553705168756,0.8760094554497211
541,2019-11-18 07:47:58,22.629620000000006,114.106562,1.8676088911122832,241.55537720409905,0.0622629786358414
541,2019-11-18 07:48:00,22.629602,114.106526,1.992134848383966,247.49846885070684,-0.1107732722856231
541,2019-11-18 07:48:02,22.629589000000006,114.106492,1.7705883038127197,239.7418020895937,-0.3992973065459038
541,2019-11-18 07:48:03,22.629582,114.106479,1.371290997266816,232.8238005685432,-0.087849800436355
541,2019-11-18 07:48:05,22.629568,114.10645900000002,1.1955913963941058,244.28846766586656,-0.2163595736608086
541,2019-11-18 07:48:06,22.629564,114.10645,0.9792318227332972,241.55538040696155,-0.3752682663055404
541,2019-11-18 07:48:07,22.62956,114.106442,0.6039635564277568,197.1015934728792,-0.2773893294671731
541,2019-11-18 07:48:08,22.629557,114.106441,0.3265742269605836,208.97799686686503,0.0001202478181061
541,2019-11-18 07:48:10,22.629552,114.10643799999998,0.3268147225967959,254.8449140184568,0.3279169683135175
541,2019-11-18 07:48:11,22.629551,114.106434,0.6547316909103135,247.88914575056845,0.6381798223002894
