userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 11:03:48,22.665672,113.81964,0.0,86.73557888926558,2.08766389339506
541,2019-11-13 11:03:49,22.665673,113.819659,2.08766389339506,94.42624636547076,0.054560923888939
541,2019-11-13 11:03:51,22.66567,113.819701,2.196785741172938,95.6264877315383,0.2295259707046368
541,2019-11-13 11:03:52,22.665668,113.819723,2.4263117118775748,118.45092043337884,0.1357977325441652
541,2019-11-13 11:03:54,22.665646,113.819767,2.6979071769659053,144.1644099748578,0.5260444861885132
541,2019-11-13 11:03:55,22.665623,113.819785,3.2239516631544185,162.90262835693352,0.0797802542539016
541,2019-11-13 11:03:57,22.665566,113.819804,3.383512171662222,175.05566949670003,0.7386892319764833
541,2019-11-13 11:03:58,22.665534,113.819807,4.122201403638705,177.4839591944692,1.078154753435374
541,2019-11-13 11:03:59,22.665492,113.819809,5.200356157074079,175.69214525634595,0.2611934350613563
541,2019-11-13 11:04:01,22.665394,113.819817,5.722743027196792,176.22896142276204,0.924570442051568
541,2019-11-13 11:04:02,22.665338,113.819821,6.64731346924836,176.56535887685857,0.1831557224666782
541,2019-11-13 11:04:04,22.665215,113.819829,7.013624914181716,178.3982665311296,0.5006193756043498
541,2019-11-13 11:04:05,22.665149,113.819831,7.514244289786066,176.174462642707,0.6931658156080394
541,2019-11-13 11:04:06,22.66508,113.819836,8.207410105394105,176.52590435891307,0.2450527153799448
541,2019-11-13 11:04:08,22.664928,113.819846,8.697515536153995,174.21679516290942,0.3280219608811698
541,2019-11-13 11:04:09,22.664846,113.819855,9.025537497035163,177.3747005589048,-0.2424070219792158
541,2019-11-13 11:04:11,22.664685,113.81986299999998,8.540723453076733,178.18994439359665,-0.3205717300640169
541,2019-11-13 11:04:13,22.664539,113.819868,7.899579992948699,177.63397689647184,-1.0411948307214995
541,2019-11-13 11:04:14,22.664472,113.819871,6.8583851622272,179.5519473964796,-0.4639452227941829
541,2019-11-13 11:04:16,22.664354,113.819872,5.930494716638834,182.51606244825768,-2.816285395501736
541,2019-11-13 11:04:17,22.664312,113.81987,3.114209321137098,180.0,-1.3340582437835011
541,2019-11-13 11:04:19,22.66427,113.81987,0.4460928335700959,211.5992367038617,-0.0414760534040479
541,2019-11-13 11:04:29,22.664264000000006,113.819866,0.0313322995296166,0.0,-0.0020888199686411
541,2019-11-13 11:04:44,22.664264000000006,113.819866,0.0,0.0,0.0029739522294973
541,2019-11-13 11:04:59,22.664264000000006,113.819866,0.0446092834424608,184.39728975943257,0.021448640849445
541,2019-11-13 11:05:14,22.664252,113.819865,0.3663388961841368,180.0,1.2077136608150572
541,2019-11-13 11:05:16,22.664208,113.819865,2.7817662178142517,174.89695380377964,1.055503264581802
541,2019-11-13 11:05:17,22.664177,113.819868,3.837269482396053,151.02811232767726,0.1314185989482299
541,2019-11-13 11:05:19,22.664112,113.819907,4.100106680292513,117.831706590902,0.6237770035008001
541,2019-11-13 11:05:20,22.664093,113.819946,4.723883683793313,97.55873975029442,0.4455262246462652
541,2019-11-13 11:05:21,22.664087,113.819995,5.169409908439579,82.7344215624691,0.2015456569743525
541,2019-11-13 11:05:23,22.664099,113.820097,5.572501222388284,85.86780628569647,0.6987001030371838
541,2019-11-13 11:05:24,22.664103,113.820157,6.271201325425468,86.99836183085677,0.4579235407699737
541,2019-11-13 11:05:25,22.664106,113.820219,6.729124866195441,87.30239810015621,0.5152297756174375
541,2019-11-13 11:05:26,22.664109,113.820288,7.244354641812879,86.55467666613112,0.6977046199687269
541,2019-11-13 11:05:27,22.664113,113.82036,7.942059261781606,88.06038457369533,0.2177412444415831
541,2019-11-13 11:05:29,22.664118,113.82052,8.377541750664772,85.14908801773316,0.254537125548973
541,2019-11-13 11:05:31,22.664131,113.820686,8.886616001762718,84.46724354546905,0.2372762409357038
541,2019-11-13 11:05:33,22.664147,113.820865,9.361168483634126,88.67914269658047,0.6261166317601461
541,2019-11-13 11:05:34,22.664149,113.820959,9.987285115394272,90.94064158609086,0.0866896816244962
541,2019-11-13 11:05:36,22.664146,113.821157,10.160664478643264,91.56751101975316,0.0859190784050536
541,2019-11-13 11:05:38,22.664141,113.821355,10.332502635453372,91.19385403533984,0.2022197507599301
541,2019-11-13 11:05:39,22.664139,113.821459,10.534722386213302,89.9999606962354,-0.0856042431966361
541,2019-11-13 11:05:41,22.664139,113.821663,10.36351389982003,89.37282983382943,-0.1016037309957234
541,2019-11-13 11:05:42,22.66414,113.821762,10.261910168824306,89.07331910861808,0.051234633154312
541,2019-11-13 11:05:44,22.664143,113.82196299999998,10.36437943513293,89.38825566016726,0.0167674456512125
541,2019-11-13 11:05:46,22.664145,113.822166,10.397914326435355,89.99998054117555,0.1046990753837349
541,2019-11-13 11:05:47,22.664145,113.822267,10.50261340181909,91.80781949251764,-0.0810679631412423
541,2019-11-13 11:05:49,22.664139,113.822473,10.340477475536606,94.5180213066178,-0.6170840566975642
541,2019-11-13 11:05:50,22.664132,113.822569,9.72339341883904,93.99930856713132,-0.3148270076566231
541,2019-11-13 11:05:51,22.664126,113.822662,9.408566411182418,93.44529242481156,-1.3623663737965028
541,2019-11-13 11:05:52,22.664121,113.822752,8.046200037385915,92.14002556793974,-0.7662320503247835
541,2019-11-13 11:05:54,22.664116,113.822897,6.5137359367363485,99.5685429120732,-2.231019316036205
541,2019-11-13 11:05:55,22.664109,113.822942,4.282716620700144,114.91181054849191,-0.3361504649783042
541,2019-11-13 11:05:56,22.664094,113.822977,3.946566155721839,142.0603696927497,0.0874603980817794
541,2019-11-13 11:05:58,22.664036,113.823026,4.121486951885398,164.85399301635084,0.4319991691159299
541,2019-11-13 11:06:00,22.663961,113.823048,4.985485290117258,185.07051720148505,0.5125231134153259
541,2019-11-13 11:06:02,22.663857,113.82303799999998,6.01053151694791,190.09742068780503,0.6697054430967393
541,2019-11-13 11:06:03,22.6638,113.823027,6.680236960044649,185.9479067766118,0.7491073175459784
541,2019-11-13 11:06:04,22.663738,113.82302,7.429344277590627,187.29291180889328,0.4112832602063272
541,2019-11-13 11:06:06,22.663601,113.823001,8.251910798003282,191.3166398680304,0.6017735564256022
541,2019-11-13 11:06:07,22.663518,113.822983,8.853684354428884,191.73786373509765,-0.2791311624324031
541,2019-11-13 11:06:09,22.663367,113.822949,8.295422029564078,192.2502529631888,-1.0247689353327134
541,2019-11-13 11:06:10,22.663299,113.822933,7.270653094231364,189.22488043927984,-0.3434058044696422
541,2019-11-13 11:06:12,22.663174,113.822911,6.58384148529208,191.4758273320946,-0.8998165109420375
541,2019-11-13 11:06:13,22.663124,113.8229,5.684024974350042,189.339099972991,-0.0104244473100161
541,2019-11-13 11:06:15,22.66302300000001,113.822882,5.66317607973001,192.60980080086944,-0.2049955823200751
541,2019-11-13 11:06:17,22.662924,113.822858,5.25318491508986,194.58889372492828,-1.585505028526927
541,2019-11-13 11:06:18,22.662885,113.822847,3.667679886562933,193.6494385437876,-0.2768251967724406
541,2019-11-13 11:06:20,22.662828,113.822832,3.114029493018052,192.99069589477185,-0.0573247202403959
541,2019-11-13 11:06:22,22.662776,113.822819,2.99938005253726,191.58865497226523,0.2174681647571184
541,2019-11-13 11:06:23,22.662749,113.82281299999998,3.216848217294378,191.68582569369397,0.0542661465801441
541,2019-11-13 11:06:25,22.662691,113.8228,3.3253805104546665,192.35095328795092,-0.0326090214138008
541,2019-11-13 11:06:27,22.662632,113.822786,3.260162467627065,191.58866680180915,-0.1506601854965454
541,2019-11-13 11:06:28,22.662605,113.82278,3.1095022821305194,189.3573323169265,0.3834330748227752
