userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 16:14:49,22.571732,113.88146299999998,0.0,314.98999540383403,1.7777050145745794
541,2019-07-12 16:14:51,22.571768,113.881424,3.555410029149159,323.3258085405604,0.3962907811037324
541,2019-07-12 16:14:53,22.57183,113.881374,4.347991591356624,323.12051441625545,0.0560179514493972
541,2019-07-12 16:14:54,22.571862,113.881348,4.404009542806021,322.2435319118343,-0.2019045036057543
541,2019-07-12 16:14:55,22.571893,113.881322,4.202105039200267,317.8042634061648,-0.113750493963727
541,2019-07-12 16:14:57,22.57194800000001,113.881268,3.974604051272813,306.7548269406038,-0.5470240354158182
541,2019-07-12 16:14:58,22.571968,113.881239,3.4275800158569942,310.0250255269691,-0.1528690236132053
541,2019-07-12 16:15:00,22.572006,113.88119,3.121841968630584,309.5263848632746,-0.4433935238473738
541,2019-07-12 16:15:01,22.572022,113.881169,2.6784484447832098,313.9091325458004,-0.414249247122028
541,2019-07-12 16:15:02,22.572038,113.881151,2.2641991976611817,309.0841263065655,-0.1465205418866716
541,2019-07-12 16:15:04,22.572062,113.881119,1.9711581138878385,301.7505806442469,-1.7934091262195984
541,2019-07-12 16:15:05,22.57207,113.881105,0.1777489876682401,286.7424226097092,-0.0030657045407729
541,2019-07-12 16:15:35,22.57208,113.881069,0.085777851445053,0.0,0.0217928843249948
541,2019-07-12 16:15:50,22.57208,113.881069,0.4126711163199761,325.64481024476777,0.0001089053210147
541,2019-07-12 16:19:30,22.5728,113.880536,0.4366302869432138,57.50134387375499,0.7014794548019418
541,2019-07-12 16:19:32,22.57282,113.88057,1.8395891965470976,9.822590133442304,0.1464313649874689
541,2019-07-12 16:19:33,22.572836,113.880573,1.9860205615345663,49.892398950389406,0.6294301956077926
541,2019-07-12 16:19:34,22.57285,113.880591,2.615450757142359,47.499288420052096,-0.1158453222107869
541,2019-07-12 16:19:36,22.572883,113.88063,2.3837601127207853,36.453778518789136,-0.1693067260905463
541,2019-07-12 16:19:38,22.572913,113.880654,2.0451466605396926,27.44771718109069,0.4487746197917572
541,2019-07-12 16:19:39,22.572929,113.88066299999998,2.49392128033145,31.056849235344373,0.6498229747768307
541,2019-07-12 16:19:40,22.572952,113.880678,3.1437442551082806,51.64200911550421,0.4320048152300004
541,2019-07-12 16:19:41,22.572971,113.880704,3.575749070338281,60.0401260463226,0.0455504992861459
541,2019-07-12 16:19:43,22.573004,113.880766,3.666850068910573,40.442975217022365,-0.3602782371198136
541,2019-07-12 16:19:44,22.57303,113.88079,3.3065718317907598,43.42486480120687,-0.1297182874070359
541,2019-07-12 16:19:46,22.57307,113.880831,3.0471352569766874,45.58381654840923,0.4237195452583995
541,2019-07-12 16:19:47,22.573089000000003,113.880852,3.470854802235087,49.74599752504275,0.1139456464530741
541,2019-07-12 16:19:49,22.573132,113.880907,3.698746095141235,48.57428098909389,-0.3386055810756629
541,2019-07-12 16:19:50,22.573154,113.880934,3.360140514065572,51.324362995585545,-0.2160642840215665
541,2019-07-12 16:19:51,22.573171,113.880957,3.1440762300440057,47.44286977793075,-0.037917391409562
541,2019-07-12 16:19:53,22.57321,113.881003,3.0682414472248816,50.47336944504917,-0.4190147291396608
541,2019-07-12 16:19:54,22.573226,113.881024,2.6492267180852207,52.83507969028574,0.1041366398243128
541,2019-07-12 16:19:56,22.573254,113.881064,2.8574999977338464,54.171547226624,1.2388090003542525
541,2019-07-12 16:19:57,22.573272,113.881091,4.096308998088099,53.00677539063912,0.2205642154311289
541,2019-07-12 16:19:59,22.57332,113.88116,4.537437428950357,57.43472141812248,0.8800995726195904
541,2019-07-12 16:20:00,22.573343,113.881199,5.417537001569947,48.34431576470183,0.4505252293896564
541,2019-07-12 16:20:02,22.573412,113.881283,6.31858746034926,44.60615378910643,0.3367123524060726
541,2019-07-12 16:20:04,22.5735,113.881377,6.992012165161405,48.69631898844796,0.1695630253260951
541,2019-07-12 16:20:05,22.573543,113.88143,7.1615751904875005,53.08431260593869,-0.0400937667924217
541,2019-07-12 16:20:07,22.57362,113.881541,7.081387656902657,47.03559708685418,-0.4682552226154657
541,2019-07-12 16:20:08,22.573663,113.881591,6.613132434287191,47.44275500130652,-0.1381932389729834
541,2019-07-12 16:20:10,22.573741,113.881683,6.3367459563412245,45.51363988159324,-0.1772474443033651
541,2019-07-12 16:20:11,22.57378,113.881726,6.159498512037859,42.01455070021052,-0.0917902478702004
