userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-04 13:43:36,22.629347,114.112858,0.0,230.38406200742045,3.159756554027912
541,2019-11-04 13:43:38,22.62902,114.11243,6.319513108055824,45.68047619608177,-1.0004433186654895
541,2019-11-04 13:43:40,22.629221,114.112653,4.318626470724844,222.4147137787088,1.0509139531520866
541,2019-11-04 13:43:42,22.629123,114.112556,6.420454377029017,241.0579280279352,-2.1138430372288552
541,2019-11-04 13:43:44,22.629074,114.11246,2.1927683025713067,26.12109249846293,4.089169297022855
541,2019-11-04 13:43:45,22.629138,114.112494,6.281937599594162,33.39670432305724,-4.797760531464149
541,2019-11-04 13:43:46,22.629173,114.112519,1.4841770681300126,281.344689434362,0.6283449356556867
541,2019-11-04 13:43:48,22.629178,114.112492,2.740866939441386,235.01952304064864,0.9308266851130512
541,2019-11-04 13:43:49,22.629147,114.112444,3.671693624554437,255.53566407075965,-0.2013385364193265
541,2019-11-04 13:43:52,22.629127,114.11236,3.067678015296458,246.7503641249052,0.0645476568420844
541,2019-11-04 13:43:54,22.629104,114.112302,3.1967733289806266,226.70789873028733,0.1756410724067398
541,2019-11-04 13:43:55,22.629084,114.112279,3.3724144013873665,250.70876962894727,-0.3181485381314863
541,2019-11-04 13:43:57,22.629063,114.112214,2.7361173251243938,229.880873040162,0.9452027416310304
541,2019-11-04 13:43:58,22.629056,114.112205,3.681320066755424,214.30293904222563,0.8558189245570449
541,2019-11-04 13:43:59,22.62901,114.112171,4.537138991312469,219.71689151130704,-2.377492272744096
541,2019-11-04 13:44:00,22.62899,114.112153,2.159646718568373,265.3546223455421,0.1044786340369483
541,2019-11-04 13:44:02,22.628987,114.112113,2.36860398664227,265.23605375128847,-0.2774573027487189
541,2019-11-04 13:44:04,22.628983,114.112061,1.813689381144832,188.58897676115024,-0.0148130386086668
541,2019-11-04 13:44:07,22.628928,114.112052,1.7692502653188316,248.8470405584665,0.3448104804781879
541,2019-11-04 13:44:08,22.628923,114.11203799999998,2.1140607457970195,240.97347559077903,0.2486170089296271
541,2019-11-04 13:44:10,22.628902,114.111997,2.6112947636562738,246.1839643300629,-0.1992244991898188
541,2019-11-04 13:44:11,22.628891,114.11197,2.412070264466455,227.73978352133,-0.1704134145925369
541,2019-11-04 13:44:13,22.628865,114.111939,2.071243435281381,180.0,1.4296207155111773
541,2019-11-04 13:44:14,22.628843,114.111939,3.5008641507925584,187.3052914291165,0.6278423906290425
541,2019-11-04 13:44:16,22.628771,114.111929,4.756548932050643,159.63959334707408,0.6612023825827111
541,2019-11-04 13:44:18,22.628674,114.111968,6.078953697216066,157.6053173283865,0.3240453853107095
541,2019-11-04 13:44:19,22.628618,114.111993,6.402999082526775,163.4523109733418,-0.014810475401133
541,2019-11-04 13:44:37,22.627627,114.11231200000002,6.13641052530638,232.59309142347132,-1.0916715709030491
541,2019-11-04 13:44:38,22.627603,114.112278,5.044738954403331,234.16082802210607,0.7086625280377321
541,2019-11-04 13:44:39,22.627573,114.112233,5.753401482441063,237.43640789239635,-0.5421305872144013
541,2019-11-04 13:44:41,22.627517,114.112138,4.669140308012261,228.14338704086808,-0.6336024052165135
541,2019-11-04 13:44:43,22.627474,114.112086,3.4019354975792337,218.04551565121184,-0.0090000963254566
541,2019-11-04 13:44:45,22.627428,114.112047,3.3839353049283205,228.5630826933657,0.9098824396961044
541,2019-11-04 13:44:46,22.627406,114.11202,4.293817744624425,238.710578632448,1.3604197441991293
541,2019-11-04 13:44:47,22.627383,114.111979,5.654237488823554,233.16114560852668,0.3126693534342251
541,2019-11-04 13:44:49,22.627318,114.11188500000002,6.279576195692004,244.5306825201721,-1.300779479876197
541,2019-11-04 13:44:51,22.627267,114.111769,3.678017235939611,250.7718698648337,-0.0314278440394006
