userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-13 11:21:35,22.572562,113.880144,0.0,101.9316115426833,0.6966960553898716
541,2019-05-13 11:21:37,22.572554,113.880185,1.3933921107797431,317.2807963084726,-0.8798556437279857
541,2019-05-13 11:21:38,22.572555,113.880184,0.5135364670517574,332.1814600367221,0.7388462141094466
541,2019-05-13 11:21:39,22.572562,113.88018,1.252382681161204,206.05196782581183,0.5074887601274422
541,2019-05-13 11:21:41,22.572528,113.880162,2.2673602014160883,205.81225771711243,1.171406861704274
541,2019-05-13 11:21:42,22.572507,113.880151,3.438767063120362,208.5883703366069,0.2125128506658833
541,2019-05-13 11:21:44,22.572446,113.880115,3.863792764452129,203.4049625996112,0.6178828421704208
541,2019-05-13 11:21:45,22.572414,113.8801,4.48167560662255,210.9198961128568,-0.2015409303640418
541,2019-05-13 11:21:47,22.57234,113.880052,4.078593745894466,225.90307037005493,-0.7697114484048231
541,2019-05-13 11:21:48,22.572323,113.880033,3.308882297489643,215.5391816989966,0.4372839110554707
541,2019-05-13 11:21:50,22.57227,113.879992,4.183450119600584,208.79498732117,1.6139315411695143
541,2019-05-13 11:21:51,22.572228,113.879967,5.797381660770099,223.0742130032274,0.2982076981909056
541,2019-05-13 11:21:53,22.572148,113.879886,6.39379705715191,241.565401863205,-1.2607672621890362
541,2019-05-13 11:21:54,22.572117,113.879824,5.133029794962874,243.2817773162368,-0.5777003775382219
541,2019-05-13 11:21:56,22.572084,113.879753,3.97762903988643,251.2035875423211,1.016959089721205
541,2019-05-13 11:21:57,22.572073,113.879718,4.994588129607635,236.64437479621176,0.7946202385673073
541,2019-05-13 11:21:58,22.572042,113.879667,5.789208368174942,218.1279635597253,-0.2514627843389325
541,2019-05-13 11:22:00,22.571962,113.879599,5.286282799497077,194.77947139716775,-0.2428812657388475
541,2019-05-13 11:22:01,22.57192,113.879587,5.04340153375823,187.8306215161255,0.501052845692695
541,2019-05-13 11:22:02,22.571873,113.87958,5.544454379450925,193.24497847848528,-0.0829664759334285
541,2019-05-13 11:22:03,22.571822,113.879567,5.461487903517496,229.60577906973424,0.4496316130883113
541,2019-05-13 11:22:05,22.571756,113.879483,6.360751129694119,234.41540927605809,0.429467758289153
541,2019-05-13 11:22:07,22.571682,113.879371,7.219686646272425,228.45735556998605,-0.1661055368708952
541,2019-05-13 11:22:08,22.571637,113.879316,7.05358110940153,224.69349992978692,-0.4644107321937074
