userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-04 12:13:29,22.520507,114.039767,0.0,2.3869905643831544,11.29342601898784
541,2019-09-04 12:13:31,22.521061,114.039792,22.58685203797568,184.73842139476756,-1.7381352533053889
541,2019-09-04 12:13:33,22.520237,114.039727,19.1105815313649,14.865963539694633,-5.60629583580246
541,2019-09-04 12:13:35,22.520411,114.039777,7.8979898597599805,62.135110482918776,-2.3782295612557025
541,2019-09-04 12:13:36,22.520432,114.03982,5.519760298504278,29.31380138966267,2.384677759868317
541,2019-09-04 12:13:37,22.520483,114.039851,7.9044380583725955,17.981246431771012,-0.6808606091477238
541,2019-09-04 12:13:39,22.520631,114.039903,6.542716840077148,68.98661454360513,-3.187840970073411
541,2019-09-04 12:13:40,22.520642,114.039934,3.354875870003737,99.04552138678054,0.0714658067725788
541,2019-09-04 12:13:41,22.520637,114.039968,3.426341676776316,97.706403501363,-0.2480941649337658
541,2019-09-04 12:13:42,22.520633,114.04,3.17824751184255,111.13780862730424,-0.1708839832643343
541,2019-09-04 12:13:43,22.520623,114.040028,3.007363528578216,119.37636869951751,-0.457720931950369
541,2019-09-04 12:13:44,22.52061,114.040053,2.549642596627846,84.98372684371424,0.0129603719692651
541,2019-09-04 12:13:47,22.520616,114.040127,2.588523712535642,98.29124607080354,0.093510182348548
541,2019-09-04 12:13:49,22.520609,114.040179,2.775544077232738,86.68089889765372,-0.3978223815545001
541,2019-09-04 12:13:51,22.520612,114.040235,1.9798993141237375,144.13576043767296,-0.2613688885700268
541,2019-09-04 12:13:53,22.520589,114.040253,1.457161536983684,158.40190652775573,-0.0654266249936998
541,2019-09-04 12:13:56,22.520554,114.040268,1.260881662002585,137.27003429264937,-0.5409047728266375
541,2019-09-04 12:13:57,22.520548,114.040274,0.7199768891759472,89.99999732268009,-0.0300054378505583
541,2019-09-04 12:13:59,22.520548,114.040288,0.6599660134748304,123.00500601297028,-0.146388765848991
541,2019-09-04 12:14:00,22.520545,114.040293,0.5135772476258393,56.99499208688138,0.1278125511757802
541,2019-09-04 12:14:01,22.520548,114.040298,0.6413897988016196,59.43884753476669,-0.0810255168269465
541,2019-09-04 12:14:03,22.520554,114.040309,0.4793387651477265,155.2091486480465,0.1563199204726679
541,2019-09-04 12:14:04,22.520548,114.040312,0.6356586856203944,145.28552339617352,-0.4654015946641996
541,2019-09-04 12:14:05,22.520544,114.040315,0.1702570909561948,66.58636334605416,-0.0352003308872337
541,2019-09-04 12:14:09,22.520546,114.04032,0.0294557674072596,0.0,-0.0019637178271506
541,2019-09-04 12:14:24,22.520546,114.04032,0.0,0.0,0.0018506148780314
541,2019-09-04 12:14:39,22.520546,114.04032,0.0277592231704719,165.2152663322429,0.0051733385623468
541,2019-09-04 12:14:53,22.520539000000007,114.040322,0.1001859630433279,162.88566240615842,0.5846312552586239
541,2019-09-04 12:14:54,22.520533,114.040324,0.6848172183019519,143.5358249669634,-0.1624624258540921
541,2019-09-04 12:14:55,22.520528,114.040328,0.5223547924478598,152.17254124648844,-0.0891350820064222
541,2019-09-04 12:14:57,22.520521,114.040332,0.3440846284350153,64.30618035699581,0.0690280287529617
541,2019-09-04 12:14:59,22.520525,114.040341,0.4821406859409389,74.85634653064199,-0.3790080998048555
541,2019-09-04 12:15:00,22.520526,114.040345,0.1031325861360833,89.99999847110968,0.0046525730056027
541,2019-09-04 12:15:11,22.520526,114.040353,0.1543108891977137,127.15437461272342,0.3676177623411193
541,2019-09-04 12:15:13,22.520519,114.040363,0.8895464138799524,115.97296767819626,-0.00138725309497
541,2019-09-04 12:15:15,22.52051,114.040383,0.8867719076900124,125.81805323960587,-0.4785015445794077
541,2019-09-04 12:15:16,22.520508,114.040386,0.4082703631106046,121.74099890515735,0.0923803123629734
541,2019-09-04 12:15:18,22.52050400000001,114.040393,0.5930309878365515,118.42563434524284,0.1077512621216663
541,2019-09-04 12:15:19,22.5205,114.040401,0.7007822499582178,118.42563316076804,-0.0515320858179784
