userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-08 12:48:28,22.56065,114.237996,0.0,229.84258423218063,1.2343265855641543
541,2019-06-08 12:48:31,22.56059,114.237919,3.702979756692463,216.45624281545508,0.2020099116204676
541,2019-06-08 12:48:33,22.56053,114.237871,4.106999579933398,194.0140151071116,0.6181797478261792
541,2019-06-08 12:48:34,22.560493,114.237861,4.7251793277595775,186.5114151553047,-0.0244251010996308
541,2019-06-08 12:48:36,22.560404,114.23785,4.676329125560316,174.29875448700852,-0.5847450299667489
541,2019-06-08 12:48:37,22.560367000000006,114.237854,4.091584095593567,151.37911948910823,0.5194274264195711
541,2019-06-08 12:48:39,22.56030100000001,114.237893,5.130438948432709,134.4835309392351,0.702211434677595
541,2019-06-08 12:48:41,22.560223,114.237979,6.534861817787899,125.3283710978439,0.6833772442746215
541,2019-06-08 12:48:43,22.560151,114.238089,7.901616306337142,126.69890087900536,0.4851702678205418
541,2019-06-08 12:48:44,22.560098,114.238166,8.386786574157684,131.3421405070269,-0.8857535687399491
541,2019-06-08 12:48:46,22.560007,114.238278,6.615279436677786,131.54024234870857,-0.1928746590918493
541,2019-06-08 12:48:47,22.55998,114.238311,6.422404777585936,119.18854557086058,0.7827426269480529
541,2019-06-08 12:48:49,22.559915,114.238437,7.987890031482042,121.7031257113095,-0.1367495615646685
541,2019-06-08 12:48:51,22.559834,114.238579,7.714390908352705,133.5391798126663,-1.197642053780891
541,2019-06-08 12:48:53,22.55974800000001,114.238677,5.319106800790923,133.7686155815485,-0.8637892288633922
541,2019-06-08 12:48:55,22.559702,114.238729,3.5915283430641387,149.8241107836326,-2.004611382063815
541,2019-06-08 12:48:56,22.559675,114.238746,1.586916961000324,267.30445991551386,-1.0680073032780282
541,2019-06-08 12:48:57,22.559674,114.238723,0.5189096577222959,121.46876372027026,0.1611713184750123
541,2019-06-08 12:48:59,22.559661,114.238746,0.8412522946723207,0.0,-0.4880870584225736
541,2019-06-08 12:49:00,22.559666,114.238746,0.353165236249747,151.68878573777204,0.7277816065684093
541,2019-06-08 12:49:02,22.559654,114.238753,1.8087284493865656,137.27810968331846,-0.1237979987508924
541,2019-06-08 12:49:05,22.559604,114.238803,1.4373344531338883,142.988735810303,-0.0238108442101613
541,2019-06-08 12:49:12,22.559555,114.238843,1.2706585436627589,139.8631254015255,-0.4876304722682313
541,2019-06-08 12:49:13,22.559532,114.238864,0.7830280713945273,141.3279425555536,-0.0195113521999139
541,2019-06-08 12:49:19,22.559517,114.238877,0.6659599581950434,142.4192687571424,0.0800236986669298
541,2019-06-08 12:49:20,22.559499,114.238892,0.7459836568619732,197.10979055314996,-0.1208271931074902
541,2019-06-08 12:49:23,22.559493,114.23888999999998,0.3835020775395024,201.5925634991123,0.7174855270886491
541,2019-06-08 12:49:24,22.559486,114.238887,1.1009876046281517,231.77838871705055,0.0665591251585988
541,2019-06-08 12:49:25,22.559478,114.238876,1.1675467297867503,141.9956551774219,-0.0514010387306185
541,2019-06-08 12:49:26,22.559465,114.238887,1.1161456910561318,176.47700535150102,0.0397377023821874
541,2019-06-08 12:49:28,22.55945,114.238888,1.195621095820507,183.7739348378503,0.1606295650348067
541,2019-06-08 12:49:30,22.559422,114.238886,1.5168802258901202,226.5441700693505,0.5673553447636553
541,2019-06-08 12:49:32,22.559401,114.238862,2.651590915417431,235.36374062353272,1.0300776057403545
541,2019-06-08 12:49:34,22.559364,114.238804,4.71174612689814,236.25131164260367,0.7580819983071545
541,2019-06-08 12:49:36,22.559306,114.23871,6.227910123512449,241.96236300684532,1.3322736604740548
541,2019-06-08 12:49:37,22.559276,114.238649,7.560183783986504,235.27697469431104,0.4838898376358993
541,2019-06-08 12:49:39,22.559196,114.238524,8.527963459258302,233.0574769533162,0.510302610525418
541,2019-06-08 12:49:41,22.559096,114.23838,9.548568680309138,232.13728861257877,1.17987632592515
541,2019-06-08 12:49:42,22.55904,114.238302,10.728445006234288,232.377239620672,0.2509795262467262
541,2019-06-08 12:49:44,22.558919,114.238132,11.23040405872774,231.6613688805685,0.6811528967992508
541,2019-06-08 12:49:45,22.558854,114.238043,11.911556955526992,229.73796740863256,0.0059675562031831
541,2019-06-08 12:49:47,22.558714,114.237864,11.923492067933358,226.79151965616504,-0.1954529017592658
541,2019-06-08 12:49:48,22.55864200000001,114.237781,11.728039166174092,231.0238242849328,0.0054362985253924
541,2019-06-08 12:49:50,22.558509,114.237603,11.738911763224875,233.66064582082615,-0.0300546364782947
541,2019-06-08 12:49:52,22.558384,114.237419,11.678802490268287,232.09289780679592,-0.4564493249706025
541,2019-06-08 12:49:53,22.55832,114.23733,11.222353165297683,231.36659112841477,-0.1815970956905914
541,2019-06-08 12:49:55,22.558196,114.237162,10.859158973916502,229.74066248430336,-0.3953774625994786
541,2019-06-08 12:49:56,22.558135,114.237084,10.463781511317023,231.03723575596985,0.2964476041226263
541,2019-06-08 12:49:57,22.558076,114.237005,10.76022911543965,233.46546082058632,0.0769285044850685
541,2019-06-08 12:49:59,22.557959,114.236834,10.914086124409788,231.48630323526064,-0.2208162738818675
541,2019-06-08 12:50:00,22.557898,114.236751,10.69326985052792,231.7357969755935,-0.1452462033753452
541,2019-06-08 12:50:02,22.55778,114.236589,10.402777443777229,228.014979571246,-0.1195610863508305
541,2019-06-08 12:50:04,22.557657,114.236441,10.163655271075568,230.9188270474632,-0.0708638019223126
541,2019-06-08 12:50:05,22.5576,114.236365,10.092791469153257,236.04070280946968,-0.3624393521851221
541,2019-06-08 12:50:06,22.557549,114.236283,9.730352116968133,232.5113087110364,-0.2632283253997034
541,2019-06-08 12:50:07,22.557498,114.236211,9.46712379156843,232.2046665506168,-0.1083945257206604
