userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-10 11:46:02,22.636353,113.837123,0.0,19.857723923054152,3.009271987305082
541,2019-09-10 11:46:03,22.636376,113.837132,3.009271987305082,5.549114681930348,0.2045519086569038
541,2019-09-10 11:46:05,22.636433,113.83713799999998,3.41837580461889,341.07747900516495,0.6670107256977102
541,2019-09-10 11:46:06,22.636468,113.837125,4.0853865303166,326.7748986607644,0.1230373864642979
541,2019-09-10 11:46:07,22.636499,113.837103,4.208423916780898,318.2945362720465,-0.0404542000564616
541,2019-09-10 11:46:08,22.636528,113.837075,4.1679697167244365,318.3699173896443,-3.5483715383979835
541,2019-09-10 11:46:09,22.636555,113.837049,0.619598178326453,306.7226679722377,-0.0212732442721045
541,2019-09-10 11:46:27,22.636597,113.836988,0.2366797814285717,0.0,-0.0146031782033023
541,2019-09-10 11:46:42,22.636597,113.836988,0.0176321083790362,230.9027288484489,0.0
541,2019-09-10 11:46:57,22.636594,113.83698400000002,0.0176321083790362,0.0,-0.0011754738919357
541,2019-09-10 11:47:12,22.636594,113.83698400000002,0.0,0.0,0.0
541,2019-09-10 11:47:27,22.636594,113.83698400000002,0.0,0.0,0.0
541,2019-09-10 11:47:42,22.636594,113.83698400000002,0.0,0.0,0.0
541,2019-09-10 11:47:43,22.636594,113.83698400000002,0.0,0.0,0.0
541,2019-09-10 11:47:58,22.636594,113.83698400000002,0.0,0.0,0.0009042969127275
541,2019-09-10 11:48:13,22.636594,113.83698400000002,0.0135644536909137,305.84096351744125,0.0084936104636086
541,2019-09-10 11:48:26,22.636596,113.836981,0.1239813897178256,317.2940886624761,2.190337728532426
541,2019-09-10 11:48:27,22.636605,113.836972,2.314319118250252,314.1965692551365,0.3136458548073388
541,2019-09-10 11:48:29,22.63664,113.836933,2.9416108278649293,313.0980818740633,-0.0825567406032292
541,2019-09-10 11:48:31,22.636678,113.836889,2.776497346658471,319.91852555623313,-0.3014341352771181
541,2019-09-10 11:48:33,22.636712,113.836858,2.1736290761042345,333.57352182414826,-0.6907191498452334
541,2019-09-10 11:48:34,22.636725,113.836851,1.482909926259001,329.572561540595,-0.1303918609097183
541,2019-09-10 11:48:36,22.636747,113.83683700000002,1.2221262044395644,338.41843882898354,-0.5132821972115341
541,2019-09-10 11:48:37,22.636754,113.836834,0.7088440072280303,341.44705961096264,-0.3111993420168221
541,2019-09-10 11:48:39,22.636765,113.83683,0.0864453231943861,298.4458792019028,-0.0024622993114513
541,2019-09-10 11:48:54,22.636766,113.836828,0.0495108335226153,331.0232791771423,0.1854611275696908
541,2019-09-10 11:48:56,22.636771,113.836825,0.4204330886619971,0.0,-0.3314771473482796
541,2019-09-10 11:48:57,22.636777,113.836825,0.0889559413137175,0.0,-0.0006002163940932
541,2019-09-10 11:49:11,22.636783,113.836825,0.0805529117964121,24.772456374399155,0.0315986587561591
541,2019-09-10 11:49:14,22.636789,113.836828,0.1753488880648897,339.7365955869837,0.1386670321111783
541,2019-09-10 11:49:18,22.636794,113.836826,0.7300170165096032,353.80288125465734,0.6475169295560987
