userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-12 12:10:56,22.574274,113.844388,0.0,0.0,5.862113700279573
541,2019-06-12 12:10:57,22.574274,113.844388,5.862113700279573,56.301250121300086,-0.2747776125676682
541,2019-06-12 12:11:00,22.574391,113.844578,5.037780862576568,321.93476679940585,0.468560852121906
541,2019-06-12 12:11:02,22.57447,113.844511,5.97490256682038,338.2969979733334,-4.335707462768728
541,2019-06-12 12:11:03,22.574528,113.844486,1.6391951040516517,132.86948506831675,2.041298562667889
541,2019-06-12 12:11:04,22.574498,113.844521,3.6804936667195407,125.26984277181124,0.0458019721245797
541,2019-06-12 12:11:06,22.574466,113.84457,3.7720976109687,139.75431416332822,-0.428532813345345
541,2019-06-12 12:11:07,22.57443,113.844603,3.343564797623355,168.4040978966715,-0.5700632957086667
541,2019-06-12 12:11:09,22.574385,113.844613,2.203438206206022,204.78234949069795,-0.1941822937027494
541,2019-06-12 12:11:11,22.574351,113.844596,1.815073618800523,237.717945063473,4.117416310545458
541,2019-06-12 12:11:12,22.574344,113.844584,5.932489929345981,199.4754340209261,-1.0910829205164732
541,2019-06-12 12:11:14,22.574203,113.84453,3.750324088313034,337.46138515630827,0.5440801779081093
541,2019-06-12 12:11:15,22.574292,113.84449,4.294404266221144,328.6405240130132,-0.6826475106315167
541,2019-06-12 12:11:18,22.574342,113.844457,2.246461734326594,310.5297983890001,-0.2446664998168368
541,2019-06-12 12:11:19,22.574357,113.84443799999998,2.001795234509757,308.22462120012904,-0.7538816718720893
541,2019-06-12 12:11:20,22.574365,113.844427,1.2479135626376676,309.0845933108617,-0.0586733785841528
541,2019-06-12 12:11:21,22.574371,113.844419,1.1892401840535147,305.1430220603263,0.811098728882862
541,2019-06-12 12:11:23,22.574384,113.844399,2.811437641819239,185.27563299547683,-0.6981955010332751
541,2019-06-12 12:11:25,22.574274,113.844388,1.4150466397526886,351.31576941720493,7.107494531635156
541,2019-06-12 12:11:26,22.574407,113.844366,8.522541171387845,315.5467990451849,-5.249754362176766
541,2019-06-12 12:11:27,22.574423,113.844349,3.272786809211078,321.9986855968831,-0.0328458279626964
541,2019-06-12 12:11:29,22.574475,113.844305,3.2070951532856853,297.46671137946765,-0.1672260430672327
541,2019-06-12 12:11:31,22.574499,113.844255,2.87264306715122,320.1957296805219,0.0063503850257777
541,2019-06-12 12:11:33,22.57454,113.844218,2.8853438372027758,357.1680687553472,0.2114841642791463
541,2019-06-12 12:11:35,22.574596,113.844215,3.308312165761068,32.48954782628721,0.3545861302633835
541,2019-06-12 12:11:37,22.574654,113.844255,4.017484426287835,38.80742626178926,0.7061791644038484
