userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-31 14:35:58,22.644027,113.831774,0.0,184.5883508785951,2.2887176057424954
541,2019-07-31 14:35:59,22.644004,113.831772,2.2887176057424954,185.854992938502,0.8988702913913271
541,2019-07-31 14:36:00,22.643986,113.83177,3.1875878971338225,178.44511253824498,0.33972223241612
541,2019-07-31 14:36:02,22.643918,113.831772,3.8670323619660634,169.82623008412384,-0.5203747495701747
541,2019-07-31 14:36:03,22.643882,113.831779,3.346657612395888,216.99440104621735,0.0498599473269467
541,2019-07-31 14:36:05,22.643833,113.83173899999998,3.4463775070497813,221.465209482962,-0.1637818315884727
541,2019-07-31 14:36:07,22.643786,113.831694,3.118813843872836,250.14160465845455,-0.403934711247826
541,2019-07-31 14:36:08,22.643778,113.83167,2.71487913262501,258.6541466432785,0.1058965697405209
541,2019-07-31 14:36:09,22.643773,113.831643,2.820775702365531,324.0523161535506,-1.730788380095918
541,2019-07-31 14:36:10,22.643801,113.831621,1.0899873222696128,198.55205679595468,-0.0434485580891599
541,2019-07-31 14:36:12,22.64379,113.831617,1.003090206091293,173.4191902553771,2.74974341379916
541,2019-07-31 14:36:13,22.643774,113.831619,3.7528336198904526,166.85642736589898,0.2980399245089664
541,2019-07-31 14:36:15,22.643691,113.83164,4.3489134689083855,151.91733078263064,-0.0153257166883968
541,2019-07-31 14:36:17,22.643627,113.831677,4.318262035531592,149.76228998170836,0.9898729326083426
541,2019-07-31 14:36:18,22.643589,113.831701,5.308134968139934,141.59391613277296,0.3395421271647532
541,2019-07-31 14:36:20,22.643511,113.831768,5.987219222469441,124.38492471202336,1.694218685190951
541,2019-07-31 14:36:21,22.643475,113.831825,7.681437907660392,131.34066479451064,0.1313323585410706
541,2019-07-31 14:36:23,22.64338,113.831942,7.944102624742533,129.33348739302005,0.2700483115939973
541,2019-07-31 14:36:25,22.64329,113.832061,8.484199247930528,135.15722883711845,-0.9183858731257906
541,2019-07-31 14:36:27,22.643174,113.832186,6.647427501678947,137.80957445418005,-0.9598717953057944
541,2019-07-31 14:36:29,22.643118,113.832241,4.727683911067358,129.09859162415984,-2.287565401213019
541,2019-07-31 14:36:30,22.643085,113.832285,2.440118509854339,11.186951677676063,0.2036873845685634
541,2019-07-31 14:36:32,22.643155,113.8323,2.847493278991466,156.95217411069666,2.327607743576757
541,2019-07-31 14:36:34,22.643014,113.832365,7.50270876614498,145.091936081163,-1.759660405125099
541,2019-07-31 14:36:35,22.642973,113.832396,5.743048361019881,147.55217574057895,-3.852425109984738
541,2019-07-31 14:36:36,22.642928,113.832427,1.8906232510351424,257.77289334812656,0.0307958188980478
541,2019-07-31 14:36:38,22.642922,113.832397,1.9522148888312385,219.8627221006913,2.3496267240854696
541,2019-07-31 14:36:39,22.642901,113.832378,4.301841612916708,202.4097648077936,1.467083004732216
541,2019-07-31 14:36:40,22.642854,113.832357,5.768924617648924,202.25098734720345,-1.0619449645306829
541,2019-07-31 14:36:42,22.642757,113.832314,3.645034688587559,293.81819420922096,0.5125869657199311
541,2019-07-31 14:36:44,22.64279,113.832233,4.670208620027421,284.6787544193139,-0.3065583530972242
541,2019-07-31 14:36:46,22.642812,113.832142,4.057091913832973,245.638430775104,0.0627702966870762
541,2019-07-31 14:36:48,22.642784,113.832075,4.182632507207125,196.20122023519363,-0.6860730200749816
541,2019-07-31 14:36:49,22.64273,113.832058,3.4965594871321435,243.1770392540857,-0.545842709965425
541,2019-07-31 14:36:51,22.642709,113.832013,2.4048740672012934,303.02822573374726,0.6898538701647308
541,2019-07-31 14:36:52,22.642724,113.831988,3.094727937366024,313.84241002522435,-0.8540313220658408
541,2019-07-31 14:36:54,22.642763,113.831944,1.3866652932343426,163.3546361766647,4.731974754205857
541,2019-07-31 14:36:55,22.642692,113.831967,6.118640047440199,151.2778736865497,-2.707718097000969
541,2019-07-31 14:36:56,22.64266,113.831986,3.4109219504392305,131.25495344123522,0.7181599852365341
541,2019-07-31 14:36:57,22.642643,113.832007,4.129081935675765,137.29532424967107,0.3838587491678158
541,2019-07-31 14:36:59,22.64258,113.83207,4.896799434011396,138.97066119631558,1.3550342334364514
541,2019-07-31 14:37:00,22.642545,113.832103,6.251833667447848,137.88358536152265,0.4727499018176671
541,2019-07-31 14:37:01,22.642496,113.832151,6.724583569265515,135.27469810755508,-0.4846454045819537
541,2019-07-31 14:37:03,22.642414,113.832239,5.755292760101607,124.16966842649764,-0.1448946296833968
541,2019-07-31 14:37:05,22.642362,113.832322,5.465503500734814,127.924049042925,0.6178229640221091
541,2019-07-31 14:37:07,22.642298,113.832411,6.701149428779032,141.22548705882156,0.8012158436943264
541,2019-07-31 14:37:09,22.64219,113.832505,8.303581116167685,149.70226483887836,0.6313275686564204
541,2019-07-31 14:37:11,22.642051,113.832593,9.566236253480524,152.2621530725229,2.2652744274212893
541,2019-07-31 14:37:12,22.641965,113.832642,11.831510680901816,152.52437095393657,0.3681557469823406
541,2019-07-31 14:37:14,22.641768,113.832753,12.567822174866496,143.00886150427334,-0.6598444876524443
541,2019-07-31 14:37:16,22.641583,113.832904,11.248133199561607,125.21900127208278,-4.0895826247700455
541,2019-07-31 14:37:17,22.64154,113.83297,7.158550574791562,106.6412727845546,0.0961470374451858
