userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-19 08:55:46,22.582364,113.895904,0.0,249.44909223791723,2.9620346595668647
541,2019-10-19 08:55:47,22.582355,113.895878,2.9620346595668647,287.9995847630877,0.1349866702895208
541,2019-10-19 08:55:49,22.582373,113.895818,3.2320080001459064,310.90666582957294,-0.2520296416422583
541,2019-10-19 08:55:50,22.582393,113.895793,2.979978358503648,317.2828404030868,-0.3521675456836326
541,2019-10-19 08:55:51,22.58241,113.895776,2.6278108128200155,318.9105358379852,0.4746353165137476
541,2019-10-19 08:55:53,22.582446,113.895742,3.57708144584751,316.8026047469747,0.7338757521426604
541,2019-10-19 08:55:55,22.582505,113.895682,5.044832950132832,317.9872534238825,1.5386728949096111
541,2019-10-19 08:55:56,22.582546,113.895642,6.583505845042443,316.66824979131866,0.9377203377660396
541,2019-10-19 08:55:57,22.582592,113.895595,7.521226182808482,316.2037772040712,0.7519978623682286
541,2019-10-19 08:55:58,22.582644,113.895541,8.273224045176711,315.7637493531879,0.7495485933169732
541,2019-10-19 08:55:59,22.582699,113.895483,9.022772638493684,317.04974244143614,0.2191605631606794
541,2019-10-19 08:56:01,22.582821,113.89536,9.461093764815043,318.1604760121016,0.4057667932693505
541,2019-10-19 08:56:02,22.582887,113.895296,9.866860558084394,315.09745267403247,-0.2930919419716282
541,2019-10-19 08:56:03,22.58295,113.895228,9.573768616112766,319.7856729042234,-0.0579202994054104
541,2019-10-19 08:56:07,22.583211,113.894989,9.342087418491124,313.3286760714029,-0.8098772720150507
541,2019-10-19 08:56:08,22.583265,113.894927,8.532210146476073,317.2830324368899,-0.6992399369206002
541,2019-10-19 08:56:09,22.58332,113.894872,7.832970209555473,318.9918856798698,-0.5128570303637838
541,2019-10-19 08:56:11,22.583423,113.894775,6.807256148827905,318.3589509258948,-0.8653156033671379
541,2019-10-19 08:56:13,22.583504,113.894697,5.07662494209363,317.8066657807135,-0.6242049997124364
541,2019-10-19 08:56:15,22.583559,113.894643,3.828214942668757,319.1201264605827,-0.1714569848989777
541,2019-10-19 08:56:17,22.583607,113.894598,3.4853009728708013,316.01185472592664,-0.3121958134210496
541,2019-10-19 08:56:18,22.583629,113.894575,3.173105159449752,315.815963034413,-0.8569610197587871
541,2019-10-19 08:56:19,22.583648,113.894555,2.316144139690965,325.898029947779,-0.2443347237761998
541,2019-10-19 08:56:21,22.583678,113.894533,1.827474692138565,327.87704590611,0.1643282934144351
541,2019-10-19 08:56:23,22.583703,113.894516,2.156131278967435,322.13379444463084,0.338138911312758
541,2019-10-19 08:56:25,22.583741,113.894484,2.832409101592951,318.00532142829326,-0.4691742311914377
541,2019-10-19 08:56:27,22.583781,113.894445,1.894060639210076,338.4108939246276,-0.8471824944235034
541,2019-10-19 08:56:29,22.583795,113.894439,0.1996956503630688,332.84422259558227,0.0048011814581398
