userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-19 08:15:28,22.643627,113.831788,0.0,322.92807686042283,5.360405275344738
541,2019-11-19 08:15:30,22.643831,113.831621,10.720810550689476,272.3413948238243,-8.842588151636441
541,2019-11-19 08:15:31,22.643833,113.831568,1.878222399053035,135.38746300546154,2.4686823573868235
541,2019-11-19 08:15:32,22.643804,113.831599,4.346904756439859,140.33920573868278,-0.2361772372982507
541,2019-11-19 08:15:34,22.643745000000006,113.831652,3.874550281843357,121.04610218410328,-1.3262582802773193
541,2019-11-19 08:15:35,22.64373,113.831679,2.548292001566038,164.40976005904724,0.1440279774920561
541,2019-11-19 08:15:37,22.643687,113.831692,2.83634795655015,144.5713655111221,0.2540376972368758
541,2019-11-19 08:15:39,22.643639,113.831729,3.344423351023902,131.19083001552207,-0.0259984706572478
541,2019-11-19 08:15:40,22.643618,113.831755,3.318424880366654,133.0995152241818,0.1012575438244951
541,2019-11-19 08:15:41,22.643599,113.831777,3.419682424191149,130.65065491675455,0.1596468556766872
541,2019-11-19 08:15:43,22.643557,113.83183,3.738976135544524,106.59236589060674,1.218241577594919
541,2019-11-19 08:15:44,22.643546,113.83187,4.957217713139443,88.89153601608723,1.0627271920951742
541,2019-11-19 08:15:45,22.643547,113.831926,6.019944905234617,82.91230049106844,-0.7777391407137628
541,2019-11-19 08:15:46,22.643554,113.831987,5.242205764520854,89.32521861239843,-0.5661680173143293
541,2019-11-19 08:15:48,22.643555,113.832079,4.109869729892195,107.08044584910192,-0.4200197173088793
541,2019-11-19 08:15:50,22.643536,113.832146,3.2698302952744367,109.85836202659527,-0.915593508977206
541,2019-11-19 08:15:51,22.643528,113.83217,2.3542367862972307,102.22716046486867,-0.7480970579227095
541,2019-11-19 08:15:52,22.643524,113.83219,1.6061397283745211,89.99999788187449,-0.7877987304779841
541,2019-11-19 08:15:53,22.643524,113.832201,0.818340997896537,143.56027025963164,0.4614297375277425
541,2019-11-19 08:15:54,22.643519,113.832205,1.2797707354242795,188.7446815080898,0.8143014877284609
541,2019-11-19 08:15:55,22.643501,113.832202,2.0940722231527404,195.34328186928843,0.0451582469596216
541,2019-11-19 08:15:57,22.643464,113.832191,2.184388717071984,234.1576824589536,1.3171055093070834
541,2019-11-19 08:15:58,22.64345,113.83217,3.501494226379067,244.04326582021685,0.3680560648033395
541,2019-11-19 08:16:00,22.643419,113.832101,4.237606355985746,235.21757777604495,1.1782668000949776
541,2019-11-19 08:16:01,22.643394,113.832062,5.415873156080724,229.16529073597596,0.2441492046180751
541,2019-11-19 08:16:03,22.643327,113.831978,5.904171565316874,229.0808003877196,-0.0472875006397677
541,2019-11-19 08:16:05,22.643255,113.831888,5.809596564037339,235.71526630729807,-0.305793861048826
541,2019-11-19 08:16:07,22.643199,113.831799,5.198008841939687,239.0874305712862,-0.9116310750482332
541,2019-11-19 08:16:08,22.643178,113.831761,4.286377766891453,252.58599101027085,-0.245607869333468
541,2019-11-19 08:16:09,22.643167,113.831723,4.040769897557985,271.5516521023645,-0.3110766003341303
541,2019-11-19 08:16:10,22.643168,113.831683,3.729693297223855,298.8265483296977,0.2322344442919728
541,2019-11-19 08:16:12,22.6432,113.83162,4.194162185807801,318.09890441780806,2.032000689097255
541,2019-11-19 08:16:13,22.643236,113.831585,6.226162874905056,320.349960871144,1.6059690192809295
541,2019-11-19 08:16:14,22.643285,113.831541,7.832131894185985,326.2648857445833,0.315850322701126
541,2019-11-19 08:16:16,22.643408,113.831452,8.463832539588237,322.60962155249416,0.6628797449292314
541,2019-11-19 08:16:17,22.643472,113.831399,9.126712284517469,321.0157871584646,0.0375911398858335
541,2019-11-19 08:16:18,22.643537,113.831342,9.164303424403302,318.72021740412686,0.2293177490285289
541,2019-11-19 08:16:20,22.64366,113.831225,9.62293892246036,324.537059926553,1.0941040574231256
541,2019-11-19 08:16:22,22.643809,113.83111,11.811147037306611,326.1630615479646,0.5672800002967868
541,2019-11-19 08:16:24,22.64401,113.830964,12.945707037900185,329.5368996227978,-0.1977514104414206
541,2019-11-19 08:16:26,22.644203,113.830841,12.550204217017344,331.6696849574205,-0.1823526658402059
541,2019-11-19 08:16:27,22.644304,113.830782,12.367851551177138,331.82759019449617,-0.5236297328978381
541,2019-11-19 08:16:29,22.644497,113.83067,11.32059208538146,334.46424585633736,-0.749441163604307
541,2019-11-19 08:16:31,22.644667,113.830582,9.821709758172847,334.28833969674577,-1.7772584913418823
541,2019-11-19 08:16:32,22.644736,113.830546,8.044451266830965,334.7160592101005,-0.17124400783598
541,2019-11-19 08:16:34,22.644863,113.830481,7.701963251159005,331.3630781156816,0.164055080624379
541,2019-11-19 08:16:36,22.644983,113.83041,8.030073412407763,330.17344145973806,0.3709699155960022
541,2019-11-19 08:16:38,22.645115,113.830328,8.772013243599767,328.3972124212968,0.9798635028756272
541,2019-11-19 08:16:39,22.645187,113.83028,9.751876746475396,327.13616781196663,0.2147635916721153
541,2019-11-19 08:16:41,22.645337,113.830175,10.181403929819623,324.1797866113516,0.5028372107398393
541,2019-11-19 08:16:42,22.645415,113.830114,10.684241140559465,327.4597996552626,0.0164912041648479
541,2019-11-19 08:16:44,22.645577,113.830002,10.71722354888916,328.0091342305737,0.0436907973688454
541,2019-11-19 08:16:46,22.645741,113.829891,10.804605143626851,328.85621307992363,0.3421574218906418
541,2019-11-19 08:16:47,22.645825,113.829836,11.146762565517491,328.1009684478498,0.0675855694004123
541,2019-11-19 08:16:49,22.645997,113.82972,11.281933704318318,327.6599390524617,0.130548098832385
541,2019-11-19 08:16:50,22.646083,113.82966100000002,11.412481803150705,328.1060825334134,0.0018294351143941
541,2019-11-19 08:16:52,22.646258,113.829543,11.416140673379491,329.35145052563985,0.042306424951743
541,2019-11-19 08:16:54,22.646434,113.82943,11.500753523282976,328.32570593408985,0.1095430947705091
541,2019-11-19 08:16:56,22.646612,113.829311,11.719839712823996,327.4082229888216,0.0135554021919084
541,2019-11-19 08:16:58,22.646791,113.829187,11.746950517207813,324.3745747842164,-0.472081456028885
