userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 08:55:52,22.690573,113.828434,0.0,181.46804813500768,5.409422689189255
541,2019-08-27 08:55:54,22.690249,113.828425,10.81884537837851,162.65818845252124,-3.29275714802279
541,2019-08-27 08:55:56,22.690184,113.828447,4.23333108233293,217.5544213857453,2.213582555951426
541,2019-08-27 08:55:57,22.690136,113.828407,6.446913638284356,238.4700008893909,0.9434078977662468
541,2019-08-27 08:55:58,22.690106,113.828354,7.390321536050603,247.7407318584193,-0.0038444850242278
541,2019-08-27 08:56:00,22.690052,113.828211,7.3826325660021475,242.9755066510889,-0.1266365359098573
541,2019-08-27 08:56:02,22.689996,113.828092,7.129359494182433,267.94454894306017,-0.3326465228233166
541,2019-08-27 08:56:04,22.689991,113.827941,6.4640664485358,270.6148685991882,-0.7354573816608778
541,2019-08-27 08:56:06,22.689992,113.82784,4.993151685214044,312.6545013739743,0.835825531746373
541,2019-08-27 08:56:07,22.690026,113.8278,5.828977216960417,332.6764677030292,0.1958376287784773
541,2019-08-27 08:56:08,22.690076,113.827772,6.024814845738894,355.11728527786903,0.6207814663109765
541,2019-08-27 08:56:09,22.69013,113.827767,6.645596312049871,15.111195873636404,0.5527623263649954
541,2019-08-27 08:56:11,22.690253,113.827803,7.751120964779862,20.64830175486657,0.6714756846067287
541,2019-08-27 08:56:13,22.690395,113.827861,9.09407233399332,15.848046621770834,0.7389368783121535
541,2019-08-27 08:56:15,22.690564,113.827913,10.571946090617626,13.554307996133616,0.7818755499264105
541,2019-08-27 08:56:17,22.690763,113.827965,12.135697190470449,14.98766065810952,0.4968360415954773
541,2019-08-27 08:56:19,22.690987,113.82803,13.129369273661402,15.304418681927189,0.7700567749328115
541,2019-08-27 08:56:20,22.691105,113.828065,13.899426048594211,18.293730979638497,0.0933892971994119
541,2019-08-27 08:56:22,22.691345,113.828151,14.086204642993035,19.47673222015237,0.0370193338287467
541,2019-08-27 08:56:23,22.691465,113.828197,14.123223976821784,11.925404741139118,0.0859670998798725
541,2019-08-27 08:56:25,22.691714,113.828254,14.295158176581529,10.533782314734196,0.697315245829401
541,2019-08-27 08:56:26,22.691843,113.82828,14.99247342241093,8.932790000832256,0.1645766767904533
541,2019-08-27 08:56:28,22.692113,113.828326,15.321626775991836,9.860707621544748,3.177035725698829e-05
541,2019-08-27 08:56:29,22.692251,113.828352,15.321658546349092,7.562986129239618,0.0501466761718818
541,2019-08-27 08:56:31,22.692522,113.828391,15.421951898692855,5.832165321967636,0.0335155954435553
541,2019-08-27 08:56:33,22.692802,113.828422,15.488983089579968,4.653879041714902,-0.4958471021925366
541,2019-08-27 08:56:34,22.692938,113.828434,14.993135987387433,1.9716154620206796,-0.1713215943968888
541,2019-08-27 08:56:36,22.693206,113.828444,14.650492798593652,358.97964338840376,-0.6603408095630847
541,2019-08-27 08:56:38,22.693465,113.828439,13.329811179467484,355.4444443465728,-0.7719972274026032
541,2019-08-27 08:56:40,22.693685,113.82842,11.785816724662276,355.64880170884067,-1.3052141934443977
541,2019-08-27 08:56:41,22.693782,113.828412,10.48060253121788,355.9406593136862,-0.8391551907771859
541,2019-08-27 08:56:42,22.693873,113.828405,9.641447340440694,356.1380637302661,-1.756857915175135
541,2019-08-27 08:56:43,22.693955,113.828399,7.884589425265559,354.72893897512245,-0.7972156497194054
541,2019-08-27 08:56:45,22.694085,113.828386,6.290158125826748,352.80462231522887,-0.550744414691501
