userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-11 08:04:26,22.629275,114.112679,0.0,124.10309083261173,0.5903117174890289
541,2019-11-11 08:04:28,22.629265,114.112695,1.1806234349780578,68.33457365110417,-0.0401271944709186
541,2019-11-11 08:04:30,22.629276,114.112725,1.1003690460362203,105.1550552669096,-0.2934021679847543
541,2019-11-11 08:04:32,22.629273,114.112737,0.5135647100667119,137.29256350452033,-0.2034384768022463
541,2019-11-11 08:04:33,22.629271,114.112739,0.3101262332644656,81.20199541873723,0.0138478832695352
541,2019-11-11 08:04:35,22.629272,114.112746,0.3378219998035361,49.08367501796238,-0.0577160732596211
541,2019-11-11 08:04:37,22.629276,114.112751,0.2223898532842938,310.9163257847525,0.0120263562777235
541,2019-11-11 08:04:39,22.62928,114.112746,0.2464425658397409,220.00012886759149,0.0168785864929378
541,2019-11-11 08:04:44,22.629269,114.112736,0.33083549830443,211.60575338044612,-0.0280217497897155
541,2019-11-11 08:04:45,22.629266,114.112734,0.3028137485147144,246.56987896390808,-0.0616017286048926
541,2019-11-11 08:04:47,22.629264000000006,114.112729,0.1796102913049291,317.292563192304,0.0774799177218679
541,2019-11-11 08:04:49,22.629266,114.112727,0.3345701267486651,5.273536934296885,-0.0590938491843124
541,2019-11-11 08:04:51,22.629276,114.112728,0.2163824283800401,199.74559197418984,0.0257928118978096
541,2019-11-11 08:04:54,22.629258,114.112721,0.2937608640734692,5.855616060929151,0.806549816541932
541,2019-11-11 08:04:55,22.629267,114.112722,1.1003106806154013,19.2955894244879,-0.0766471686971593
541,2019-11-11 08:04:58,22.629296,114.112733,0.8703691745239233,279.6080888744036,0.2247363649422035
541,2019-11-11 08:05:00,22.629301,114.112701,1.3198419044083305,203.19717127049628,0.1515131128472708
541,2019-11-11 08:05:02,22.629273,114.112688,1.622868130102872,238.2387685841516,0.2656946140792988
541,2019-11-11 08:05:03,22.629265,114.112674,1.8885627441821708,254.84494748929583,0.324763083960276
541,2019-11-11 08:05:04,22.62926,114.112654,2.213325828142447,235.61783533918103,-0.3263497002840354
541,2019-11-11 08:05:05,22.629248,114.112635,1.8869761278584116,217.5667084621303,-0.094748309825693
541,2019-11-11 08:05:07,22.629224,114.112615,1.697479508207025,225.1976893109422,-0.3386890061968037
541,2019-11-11 08:05:08,22.629213,114.112603,1.3587905020102216,224.55391248360124,0.6573302900782979
541,2019-11-11 08:05:10,22.629198,114.112587,2.6734510821668174,233.1568331494504,0.1377125187569745
541,2019-11-11 08:05:14,22.629124,114.11248,3.224301157194716,254.84496317579337,0.0528502827097105
541,2019-11-11 08:05:15,22.629118,114.112456,3.277151439904426,241.9377292477512,-0.0751996371663266
541,2019-11-11 08:05:17,22.629087,114.112393,3.126752165571773,270.00000423580593,-1.393034862649744
541,2019-11-11 08:05:18,22.629087,114.112371,1.733717302922029,222.70747731893977,0.8416294006685099
541,2019-11-11 08:05:19,22.629077,114.112361,2.575346703590539,216.44261855006,0.6175042299921834
541,2019-11-11 08:05:21,22.629032,114.112325,3.8103551635749056,229.26601491701075,1.018428064097979
541,2019-11-11 08:05:22,22.629001,114.112286,4.828783227672885,216.646424869709,-0.4498744747195786
541,2019-11-11 08:05:24,22.628934,114.112232,3.9290342782337273,233.8999301879071,-0.0919830722694015
541,2019-11-11 08:05:26,22.628899,114.11218,3.745068133694924,244.21297731532596,0.3680906668141008
