userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-18 10:44:39,22.579676,113.904602,0.0,112.66697452488536,5.740294420107966
541,2019-10-18 10:44:40,22.579499,113.905061,5.740294420107966,291.2103459584972,22.86389917967671
541,2019-10-18 10:44:41,22.579628,113.904701,28.60419359978468,317.46079325824167,-8.040049626927054
541,2019-10-18 10:44:43,22.579949,113.904382,12.524094345930566,61.5639703118182,0.1343458270158244
541,2019-10-18 10:44:45,22.580074,113.904632,12.792785999962216,89.36681832002671,-7.55755565600766
541,2019-10-18 10:44:46,22.580075,113.90473,5.235230343954554,324.78947352381044,-2.22360635709884
541,2019-10-18 10:44:48,22.580215,113.904623,0.7880176297568752,151.18580828793796,8.076779639084313
541,2019-10-18 10:44:49,22.580074,113.904707,8.864797268841189,57.91176478534618,-0.2925590943155525
541,2019-10-18 10:44:51,22.580173,113.904878,8.279679080210084,44.43117423039092,-0.7886380071871812
541,2019-10-18 10:44:53,22.580254,113.904964,6.702403065835721,42.14116676055352,1.5975216498590503
541,2019-10-18 10:44:54,22.580304,113.90501299999998,8.299924715694772,51.40952965981069,-0.2460248657961115
541,2019-10-18 10:44:56,22.580402,113.905146,7.807874984102549,40.540539872271495,-0.4673569076855961
541,2019-10-18 10:44:58,22.580497,113.905234,6.8731611687313565,29.895033249772386,-0.5858278793119913
541,2019-10-18 10:44:59,22.58055,113.905267,6.287333289419365,55.581887109007766,-1.73865696309743
541,2019-10-18 10:45:00,22.580581,113.90531599999998,4.548676326321935,58.763452740668754,1.2334711126581084
541,2019-10-18 10:45:01,22.580595,113.905341,5.782147438980044,53.93016178782119,0.712738146017212
541,2019-10-18 10:45:03,22.580671,113.905454,7.2076237310144675,45.6710375531236,0.5227841422844302
541,2019-10-18 10:45:04,22.580717,113.905505,7.730407873298898,59.18607509215593,1.1070525171104304
541,2019-10-18 10:45:05,22.580755,113.905574,8.837460390409328,61.86088734416245,-1.638546079526516
541,2019-10-18 10:45:06,22.580795,113.905655,7.198914310882812,53.13789833749286,-2.8451309008048806
