userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-18 11:59:01,22.643489,113.832318,0.0,209.26380067646508,1.2189628608887184
541,2019-04-18 11:59:03,22.643461,113.832301,2.437925721777437,318.13436713298046,0.2886347524336117
541,2019-04-18 11:59:05,22.64353,113.832234,3.01519522664466,107.20132532010308,-0.828094133906248
541,2019-04-18 11:59:06,22.643526,113.832248,2.187101092738412,349.2175200741532,-0.7185083814374659
541,2019-04-18 11:59:08,22.643589,113.832235,0.7500843298634805,178.7983735507944,1.4765935750904076
541,2019-04-18 11:59:10,22.643501,113.832237,3.703271480044296,224.09991393430104,-0.0717182947062686
541,2019-04-18 11:59:12,22.643461,113.832195,3.559834890631758,243.59042262969467,0.3171093890105378
541,2019-04-18 11:59:14,22.643428,113.832123,4.194053668652834,224.6785578315405,0.165557209189592
541,2019-04-18 11:59:16,22.643372,113.832063,4.525168087032018,231.03326336841815,0.1646578103796812
541,2019-04-18 11:59:18,22.643319,113.831992,4.85448370779138,237.79103286094795,-0.0160064519096625
541,2019-04-18 11:59:19,22.643294,113.831949,4.838477255881718,232.49407083328543,-0.2203806753172363
541,2019-04-18 11:59:21,22.643243,113.831877,4.397715905247245,235.0447799401509,-0.4928512600024191
541,2019-04-18 11:59:22,22.64322300000001,113.831846,3.904864645244826,239.4165158787914,0.1821693741880774
541,2019-04-18 11:59:23,22.643205,113.83181299999998,4.087034019432903,258.6542035496227,-0.048192867664625
541,2019-04-18 11:59:25,22.64319,113.831732,3.990648284103653,291.5707547450177,0.2902603624711484
541,2019-04-18 11:59:27,22.643217,113.831658,4.57116900904595,302.29502938505664,0.5306649579384652
541,2019-04-18 11:59:29,22.643266,113.831574,5.6324989249228805,307.09678412575,0.2904888451918399
541,2019-04-18 11:59:31,22.643333,113.831478,6.21347661530656,317.29549881656646,0.3068886100720629
541,2019-04-18 11:59:32,22.643375,113.831436,6.520365225378623,319.2587086579604,-0.2027319025760539
541,2019-04-18 11:59:34,22.643465,113.831352,6.114901420226516,331.47609697410627,-0.1671312293661024
541,2019-04-18 11:59:36,22.643555,113.831299,5.780638961494311,320.8872914776926,0.5404307007056719
541,2019-04-18 11:59:37,22.643597,113.831262,6.321069662199983,320.5592843848697,1.2106036263893127
541,2019-04-18 11:59:38,22.643643,113.831221,7.531673288589295,325.15830681035334,0.3956515473116906
541,2019-04-18 11:59:40,22.643761,113.831132,8.322976383212676,323.5603353792412,0.6482624399702956
541,2019-04-18 11:59:41,22.643826,113.83108,8.971238823182972,327.46630090358923,0.1592346500703367
541,2019-04-18 11:59:42,22.643894,113.831033,9.130473473253309,327.6720968938314,0.0453836358268224
541,2019-04-18 11:59:44,22.644034,113.830937,9.221240744906954,328.12577799134607,-0.0507272971987013
541,2019-04-18 11:59:46,22.644175,113.830842,9.119786150509553,328.397052017326,-0.481028015165899
541,2019-04-18 11:59:48,22.644313,113.83075,8.157730120177753,329.43118723281265,-2.0467253344227645
541,2019-04-18 11:59:49,22.644363,113.830718,6.1110047857549885,332.4513858053669,-0.3552432928246736
541,2019-04-18 11:59:50,22.644409,113.830692,5.755761492930315,338.0124304091707,0.4058531216767003
541,2019-04-18 11:59:51,22.644457,113.830671,6.161614614607015,343.6349393239404,0.2540055065457047
541,2019-04-18 11:59:53,22.644567,113.830636,6.669625627698425,343.30360447344754,0.062445977815134
541,2019-04-18 11:59:55,22.644687,113.830597,6.794517583328693,341.48631464508526,-0.2534177698495354
541,2019-04-18 11:59:57,22.6448,113.830556,6.287682043629622,353.803240368096,-0.8330937065456281
541,2019-04-18 11:59:58,22.644851,113.83055,5.454588337083994,12.188629309631551,-0.6271449283971773
