userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-26 17:38:11,22.585897,114.114533,0.0,159.72970628642645,1.3961047612898374
541,2019-04-26 17:38:12,22.585892,114.114535,1.3961047612898374,163.41434590000517,0.2865513078994297
541,2019-04-26 17:38:14,22.585861,114.114545,1.9692073770886969,194.1338339765287,0.5308226619116005
541,2019-04-26 17:38:15,22.585839,114.114539,2.5000300390002974,214.22863870202923,0.1435287671396437
541,2019-04-26 17:38:16,22.58582,114.114525,2.643558806139941,233.5558558354195,0.2582648749037273
541,2019-04-26 17:38:17,22.585805,114.114503,2.9018236810436684,238.7625015076472,-0.6480359692594764
541,2019-04-26 17:38:18,22.585791,114.114478,2.253787711784192,237.83518360892708,-0.2282499694303884
541,2019-04-26 17:38:20,22.585773,114.114447,1.7972877729234151,241.5630181883302,0.4183854792477384
541,2019-04-26 17:38:21,22.585766,114.114433,2.215673252171153,239.3275339389735,0.3057950284213451
541,2019-04-26 17:38:23,22.585743,114.114391,2.827263309013844,239.13945302003503,0.9334634916808976
541,2019-04-26 17:38:24,22.585727,114.114362,3.760726800694741,240.12900424078043,0.2548021937100462
541,2019-04-26 17:38:26,22.585692,114.114296,4.270331188114834,234.91089433077047,0.067050993293785
541,2019-04-26 17:38:28,22.585644,114.114222,4.404433174702404,231.54175646037427,-1.0050950861500834
541,2019-04-26 17:38:29,22.585622,114.114192,3.3993380885523203,228.7568244356992,-1.1029065057692966
541,2019-04-26 17:38:30,22.585605,114.114171,2.296431582783024,234.59629529458277,-0.043912758626434
541,2019-04-26 17:38:32,22.585584,114.114139,2.208606065530156,236.1594214841027,0.979044213716966
541,2019-04-26 17:38:33,22.585571,114.114118,3.187650279247121,232.68696864669647,0.2257862512855035
541,2019-04-26 17:38:35,22.585533,114.11406399999998,3.6392227818181286,233.73296103099293,0.1168370015530526
541,2019-04-26 17:38:36,22.585512,114.114033,3.756059783371181,235.81531608332224,-0.3291814227119023
541,2019-04-26 17:38:38,22.585475,114.113974,3.0976969379473767,238.2469373090732,-0.4117074834228129
541,2019-04-26 17:38:40,22.58545100000001,114.113932,2.274281971101751,234.59632553942023,-0.096142328731926
541,2019-04-26 17:38:42,22.58543,114.1139,2.081997313637898,236.50056825544613,0.103935531941953
541,2019-04-26 17:38:43,22.585419,114.113882,2.185932845579852,238.96462981351587,-0.0053419697164267
541,2019-04-26 17:38:44,22.585409,114.113864,2.180590875863425,232.60157377833684,0.0703040525111686
541,2019-04-26 17:38:46,22.585385,114.11383,2.3211989808857623,236.98270123828792,-0.0764717142069759
541,2019-04-26 17:38:48,22.585361,114.11379,2.1682555524718103,231.8934105171552,-0.3635948465179865
541,2019-04-26 17:38:50,22.58534,114.113761,1.4410658594358372,235.9054023063977,-0.2103635689274102
541,2019-04-26 17:38:52,22.58533,114.113745,1.020338721581017,238.96464399136903,0.3551107352754867
541,2019-04-26 17:38:53,22.585325,114.11373600000002,1.3754494568565034,246.5765561161049,0.4818300492545668
541,2019-04-26 17:38:54,22.585319,114.113721,1.8572795061110705,271.5907486281631,0.4616182808257266
541,2019-04-26 17:38:56,22.58532,114.113682,2.780516067762524,294.2223784984344,0.5429590624715623
541,2019-04-26 17:38:58,22.585347,114.113617,3.866434192705648,314.37006974714177,0.9153179177509254
541,2019-04-26 17:38:59,22.585375,114.113586,4.781752110456574,323.180442937913,0.9099036125219966
541,2019-04-26 17:39:00,22.585412,114.113556,5.69165572297857,322.35939949701503,0.3057153236068788
541,2019-04-26 17:39:02,22.585497,114.113485,6.303086370192328,322.87020787547635,0.5197836797577207
541,2019-04-26 17:39:03,22.585547,114.113444,6.8228700499500485,323.12325659761086,-0.5199782633322458
541,2019-04-26 17:39:04,22.585595,114.113405,6.302891786617803,315.1090967914515,-0.8896947043306644
541,2019-04-26 17:39:05,22.585633,114.113364,5.413197082287138,291.5474511435844,0.08499857721654
541,2019-04-26 17:39:07,22.585668,114.113268,5.583194236720218,282.42296338834166,0.0977118843948545
541,2019-04-26 17:39:08,22.58568,114.113209,5.680906121115073,263.07450645402974,-0.1245077107881815
541,2019-04-26 17:39:10,22.585668,114.113102,5.43189069953871,245.93331712816536,-0.0047703900387103
541,2019-04-26 17:39:12,22.585628,114.113005,5.422349919461289,241.5630510163566,-0.2134831052174517
541,2019-04-26 17:39:13,22.585605,114.112959,5.208866814243837,241.0080509940483,-1.322767152988742
541,2019-04-26 17:39:14,22.585583,114.112916,3.8860996612550953,235.2086159576348,-0.861223605464539
541,2019-04-26 17:39:16,22.585549,114.112863,2.1636524503260173,229.09269137997177,-0.6275152988302277
541,2019-04-26 17:39:18,22.585537,114.112848,0.9086218526655618,236.31653138375103,0.097006677050161
541,2019-04-26 17:39:20,22.585529,114.112835,1.102635206765884,233.5559136835236,0.374633425686884
541,2019-04-26 17:39:22,22.585514,114.112813,1.851902058139652,237.9107979310401,0.3272888101422964
541,2019-04-26 17:39:24,22.585492,114.112775,2.506479678424245,237.71585604824617,0.4280610679411625
541,2019-04-26 17:39:25,22.585478,114.112751,2.9345407463654074,236.80126724713156,-0.0535322999331784
541,2019-04-26 17:39:27,22.585449,114.112703,2.8274761464990505,263.1380131630797,0.1032873515642247
541,2019-04-26 17:39:28,22.585446,114.112676,2.9307634980632757,282.22216359579977,0.9344323579171174
541,2019-04-26 17:39:29,22.585452,114.112646,3.8651958559803927,293.1479194956756,0.3509414962352626
541,2019-04-26 17:39:31,22.585482,114.11257,4.567078848450918,318.06496730015334,1.718373272350071
541,2019-04-26 17:39:32,22.585519,114.112534,6.285452120800989,332.2389825694502,0.4475201413329124
541,2019-04-26 17:39:34,22.585626,114.112473,7.180492403466814,338.50732013782573,2.158813326836655
541,2019-04-26 17:39:35,22.585694,114.112444,9.339305730303469,335.6220674378389,0.5987701639660798
541,2019-04-26 17:39:37,22.585857,114.112364,10.536846058235628,333.41946919120795,0.3499357189679006
541,2019-04-26 17:39:39,22.586036,114.112267,11.23671749617143,334.520166215048,-0.1148653973405871
541,2019-04-26 17:39:40,22.586129,114.112219,11.121852098830844,333.2692964450856,-0.1524628355691542
541,2019-04-26 17:39:42,22.586305,114.112123,10.816926427692534,329.0890799309859,-0.1602685638895087
541,2019-04-26 17:39:44,22.58647,114.112016,10.496389299913517,329.1158339810334,-0.036186347346927
541,2019-04-26 17:39:46,22.586629,114.111913,10.424016605219665,328.69929775882974,0.7516550882271336
541,2019-04-26 17:39:47,22.586711,114.111859,11.175671693446796,328.89778642581035,0.1520221321516954
541,2019-04-26 17:39:49,22.586887,114.111744,11.479715957750187,330.83686995034384,0.4275821331370224
541,2019-04-26 17:39:50,22.586978,114.11168899999998,11.90729809088721,324.7068166903773,0.8249940673689622
541,2019-04-26 17:39:51,22.587068,114.11162,12.732292158256172,324.97219464994924,0.1678100132256146
541,2019-04-26 17:39:53,22.587259,114.111475,13.0679121847074,327.75767355219574,0.5386158492524515
541,2019-04-26 17:39:54,22.58736,114.111406,13.606528033959853,326.26425076600844,0.1744289394754101
541,2019-04-26 17:39:56,22.587566,114.111257,13.955385912910671,323.021109242893,1.0756232655538085
