userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-20 11:37:42,22.550873,114.123681,0.0,71.31849049885886,1.2383250848024396
541,2019-06-20 11:37:47,22.551157,114.12531,6.191625424012198,87.26503044388426,-0.4940280572333364
541,2019-06-20 11:37:48,22.55116,114.125378,5.6975973667788615,116.05876634690748,-1.494749725708329
541,2019-06-20 11:37:50,22.551118,114.125471,2.708097915362204,3.1774022319000323,0.0469608850643423
541,2019-06-20 11:38:02,22.551484,114.125493,3.271628536134312,356.69649868436136,-0.9457624370052596
541,2019-06-20 11:38:03,22.5515,114.125492,2.325866099129052,343.53594571451526,0.3360306182647559
541,2019-06-20 11:38:04,22.551525,114.125484,2.6618967173938075,336.2611420973786,-0.0865402348787507
541,2019-06-20 11:38:06,22.551567,114.125464,2.488816247636306,292.6097861623346,0.6810901617428691
541,2019-06-20 11:38:07,22.551577,114.125438,3.169906409379175,295.8915544892829,-0.2538667790211804
541,2019-06-20 11:38:09,22.551603,114.12538,2.6621728513368144,0.9798046339004144,0.1893727899346915
541,2019-06-20 11:38:11,22.551657,114.125381,3.040918431206197,349.5350285610863,-0.019112400344496
541,2019-06-20 11:38:13,22.551712,114.12537,3.0026936305172054,354.9253718623059,-0.3341080191848944
541,2019-06-20 11:38:15,22.551764,114.125365,2.334477592147417,42.72350036566735,-0.0355252717224288
541,2019-06-20 11:38:17,22.551793,114.125394,2.263427048702559,53.46665968551736,-0.3950019808696934
541,2019-06-20 11:38:18,22.551806,114.125413,1.868425067832865,75.97041373581266,-0.8427400988744858
541,2019-06-20 11:38:19,22.551809,114.125426,1.0256849689583798,42.72349826346658,0.0326340413858297
541,2019-06-20 11:38:20,22.551814,114.125431,1.0583190103442095,53.46665550748719,0.1434117050454013
541,2019-06-20 11:38:22,22.551827,114.12545,1.3451424204350122,20.274893131924955,0.2940790810755598
541,2019-06-20 11:38:23,22.551842,114.125456,1.639221501510572,17.110680624295128,-0.1518759919677912
541,2019-06-20 11:38:25,22.551869,114.125465,1.3354695175749896,16.25889529660958,-0.1441842994557731
541,2019-06-20 11:38:27,22.551888,114.125471,1.0471009186634432,19.10223318830191,-0.1755573874776377
541,2019-06-20 11:38:28,22.551896,114.125474,0.8715435311858055,45.21376877714829,0.0421847581403833
541,2019-06-20 11:38:30,22.551907,114.125486,0.955913047466572,54.17576123835909,0.1383059163091847
