userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-26 06:46:34,22.629249,114.112658,0.0,230.71399629454075,1.5412674380074762
541,2019-11-26 06:46:36,22.629212,114.112609,3.0825348760149525,238.5183500299565,-0.4876246323103439
541,2019-11-26 06:46:37,22.629199,114.112586,2.5949102437046085,242.71043190675528,-0.1680407380238811
541,2019-11-26 06:46:38,22.629189,114.112565,2.4268695056807275,254.2182344450883,-0.1973739682534048
541,2019-11-26 06:46:39,22.629183,114.112542,2.229495537427322,223.6766912060216,0.0795108819288632
541,2019-11-26 06:46:41,22.629154,114.112512,2.388517301285049,235.41605226558804,0.9883132150151344
541,2019-11-26 06:46:42,22.62914,114.11249,3.3768305163001835,229.73452029956616,0.03533023198901
541,2019-11-26 06:46:44,22.629097,114.112435,3.447490980278204,230.06469651333853,-0.6945314682443344
541,2019-11-26 06:46:45,22.62908,114.112413,2.752959512033869,222.70748089327876,-0.2369896393919655
541,2019-11-26 06:46:46,22.629063,114.112396,2.515969872641904,226.1814360286048,0.0252005640255679
541,2019-11-26 06:46:48,22.629032,114.112361,2.56637100069304,222.70749119700653,0.7048273408764816
541,2019-11-26 06:46:49,22.629014,114.112343,3.271198341569521,232.46735783568155,0.1457972337915978
541,2019-11-26 06:46:51,22.628975,114.112288,3.562792809152717,233.67788795913063,0.1180333837356781
541,2019-11-26 06:46:53,22.628937,114.112232,3.798859576624073,242.20800669085003,1.0021698648647617
541,2019-11-26 06:46:54,22.628919,114.112195,4.801029441488835,238.5500987625548,0.0295307490355976
541,2019-11-26 06:46:57,22.628849,114.112071,4.889621688595628,244.56234066119544,-0.8686953263390409
541,2019-11-26 06:46:58,22.628831,114.11203,4.020926362256587,234.39173109650872,-0.1360802712886888
541,2019-11-26 06:47:00,22.628792,114.111971,3.748765819679209,234.1605888796235,-0.5815971702299203
541,2019-11-26 06:47:01,22.628772,114.111941,3.1671686494492888,243.50992375618964,-0.1775619247592779
541,2019-11-26 06:47:03,22.628749,114.111891,2.812044799930733,253.73881081792567,-0.2384683744867441
541,2019-11-26 06:47:05,22.628735,114.111839,2.3351080509572446,289.8564036839508,-0.2982488293998505
541,2019-11-26 06:47:07,22.628748,114.1118,1.7386103921575435,342.898313044913,1.4686776639819084
541,2019-11-26 06:47:08,22.62876,114.111796,3.207288056139452,323.55734493378753,0.6249037507694781
541,2019-11-26 06:47:10,22.62882,114.111748,4.457095557678408,324.1163169822345,0.9818430056413714
541,2019-11-26 06:47:11,22.628857,114.111719,5.43893856331978,325.51499203622296,0.4253223934601573
541,2019-11-26 06:47:12,22.6289,114.11168700000002,5.864260956779937,327.54953904966874,0.7703772620188767
541,2019-11-26 06:47:13,22.628945,114.111656,6.6346382187988135,331.0219185753929,0.2841969843626062
541,2019-11-26 06:47:15,22.629055,114.11159,7.203032187524026,334.52711680115584,0.7005010496649566
541,2019-11-26 06:47:16,22.629117,114.111558,7.903533237188983,333.9193017755975,0.263341904633986
541,2019-11-26 06:47:17,22.629183,114.111523,8.166875141822969,332.28220946233967,0.4800610319810037
541,2019-11-26 06:47:18,22.629248,114.111486,8.646936173803972,342.269025761525,0.0534147116319632
541,2019-11-26 06:47:20,22.629401,114.111433,8.753765597067899,334.60669100424843,-0.139954813222511
541,2019-11-26 06:47:22,22.629541,114.11136100000002,8.473855970622877,326.773582031029,-0.9256143582098124
541,2019-11-26 06:47:23,22.629603,114.111317,7.548241612413064,331.52144473297665,-0.4579449544546872
541,2019-11-26 06:47:25,22.629717000000007,114.11125,6.63235170350369,333.2765627064092,-1.5895555835087478
541,2019-11-26 06:47:26,22.629761,114.111226,5.042796119994942,335.50299576617124,-0.1621223840053813
541,2019-11-26 06:47:28,22.62984,114.11118700000002,4.718551351984179,347.00629777655195,-0.1557623925357454
541,2019-11-26 06:47:29,22.62988,114.111177,4.562788959448434,341.6680762315067,-0.0066917998989746
541,2019-11-26 06:47:31,22.629958,114.111149,4.549405359650485,338.7621212577712,0.075593331557894
541,2019-11-26 06:47:33,22.630034,114.111117,4.700592022766273,345.39283458333847,-0.0145873930738851
541,2019-11-26 06:47:35,22.630119,114.111093,4.671417236618503,334.3371270537683,-0.2873946034968329
541,2019-11-26 06:47:37,22.630192,114.111055,4.096628029624837,336.0391129667508,-1.0718187233789045
541,2019-11-26 06:47:38,22.630219,114.111042,3.0248093062459325,346.7604470192713,-0.0033994888064952
541,2019-11-26 06:47:40,22.63027,114.111029,3.018010328632942,7.01597447658861,-0.3855077165288079
541,2019-11-26 06:47:41,22.6303,114.111033,2.632502612104134,357.4220151637941,-0.2521131660731002
541,2019-11-26 06:47:43,22.630341,114.111031,2.128276279957934,326.4392750899358,0.1548122335654329
541,2019-11-26 06:47:45,22.630373,114.111008,2.4379007470888,313.0967720315924,0.4658750392799042
541,2019-11-26 06:47:46,22.630392,114.110986,2.903775786368704,310.91656017727934,-0.3131334662729239
541,2019-11-26 06:47:47,22.630408,114.110966,2.59064232009578,316.4394312486423,-0.0327732797743147
541,2019-11-26 06:47:49,22.630441,114.110932,2.5250957605471505,334.1971987887283,0.1901240668137847
541,2019-11-26 06:47:50,22.630462,114.110921,2.715219827360935,324.88348944885144,0.2929558663970173
541,2019-11-26 06:47:51,22.630483,114.110905,3.0081756937579525,327.8535502334801,0.0428100545409619
541,2019-11-26 06:47:53,22.63053,114.110873,3.0937958028398764,331.3536221179347,0.0286643846953791
541,2019-11-26 06:47:55,22.630579,114.110844,3.1511245722306347,322.6751298590562,0.0341941903989171
541,2019-11-26 06:47:57,22.630625,114.110806,3.219512953028469,336.03917998017243,0.1475089608157409
541,2019-11-26 06:47:58,22.630652,114.110793,3.36702191384421,336.00998784454833,0.0357252258002822
541,2019-11-26 06:48:00,22.630708,114.110766,3.4384723654447744,338.3050409316256,0.1444861165391451
541,2019-11-26 06:48:02,22.630766,114.110741,3.7274445985230646,332.71549477160426,0.383867074615789
541,2019-11-26 06:48:03,22.6308,114.110722,4.111311673138854,335.2266050308134,-0.0674694992694433
541,2019-11-26 06:48:05,22.630866,114.110689,3.976372674599967,326.2419710416632,0.0080405844907893
541,2019-11-26 06:48:06,22.630895,114.110668,3.984413259090757,328.60125532341186,0.0930343062040253
541,2019-11-26 06:48:08,22.630957,114.110627,4.170481871498807,323.13232954734207,-0.1436284362016815
541,2019-11-26 06:48:09,22.630989000000003,114.110601,4.0268534352971255,323.29541118601617,-0.9309012184756962
541,2019-11-26 06:48:10,22.631015,114.11058,3.0959522168214293,327.22030021109816,-0.0184807091367189
541,2019-11-26 06:48:12,22.631058,114.11055,3.0589907985479914,317.9487804050468,-0.036614459163776
541,2019-11-26 06:48:14,22.631102,114.110507,2.9857618802204398,335.2266448407008,-0.7307889423435805
541,2019-11-26 06:48:15,22.631122,114.110497,2.254972937876859,336.5221143393694,0.111160787037372
541,2019-11-26 06:48:16,22.631139,114.110489,2.366133724914231,315.6097120556181,0.2499178372263302
541,2019-11-26 06:48:18,22.631172,114.110454,2.8659693993668918,307.322208144293,0.9170670432278336
541,2019-11-26 06:48:19,22.631191,114.110427,3.783036442594725,308.7933617095789,0.8005683517841145
541,2019-11-26 06:48:20,22.631214,114.110396,4.583604794378839,291.2831848921716,0.2399679180505085
541,2019-11-26 06:48:22,22.631246,114.110307,5.0635406304798565,267.6588500447052,0.4326914299199793
541,2019-11-26 06:48:24,22.631242,114.110201,5.928923490319815,249.86217792751427,2.0196489080703124
541,2019-11-26 06:48:25,22.63122000000001,114.110136,7.948572398390127,247.7567392000973,0.2459063660499905
541,2019-11-26 06:48:27,22.631163,114.109985,8.440385130490109,247.11479562752567,0.3384744007359153
541,2019-11-26 06:48:28,22.631133,114.109908,8.778859531226024,246.7671325554536,-0.0091562234155855
541,2019-11-26 06:48:30,22.63107,114.109749,8.760547084394853,244.5126216783213,-0.6674425710988743
541,2019-11-26 06:48:31,22.631037,114.109674,8.093104513295978,244.04531872629792,-0.2947568321887286
541,2019-11-26 06:48:33,22.630975,114.109536,7.503590848918521,243.62767164331012,-2.267194752694195
541,2019-11-26 06:48:34,22.630948,114.109477,5.236396096224326,243.43311910621156,-0.6037313280998795
541,2019-11-26 06:48:36,22.630912,114.109399,4.028933440024567,237.9925538567072,-1.4410560139791726
541,2019-11-26 06:48:37,22.630897,114.109373,2.5878774260453947,233.0431145113791,-0.1187536596014959
541,2019-11-26 06:48:39,22.630872,114.109337,2.3503701068424028,233.4509298490108,1.0435138487748157
541,2019-11-26 06:48:40,22.630859,114.109318,3.3938839556172185,243.71469465482136,0.4153285913135269
541,2019-11-26 06:48:42,22.630828,114.10925,4.224541138244272,247.2861173301968,1.5689835529540206
541,2019-11-26 06:48:43,22.630811,114.109206,5.793524691198293,243.57350035079045,0.4040089153208588
541,2019-11-26 06:48:45,22.630761,114.109097,6.601542521840011,245.7705698246244,1.727013192487207
541,2019-11-26 06:48:46,22.630734,114.109032,8.328555714327218,247.4297577969837,0.5323432477026753
541,2019-11-26 06:48:48,22.630673,114.108873,9.393242209732568,246.62844904405196,0.3453109361757773
541,2019-11-26 06:48:50,22.630602,114.108695,10.083864082084125,247.247448246926,0.3706184735555844
541,2019-11-26 06:48:51,22.630566,114.108602,10.454482555639707,242.62051839903523,0.0834370708345355
541,2019-11-26 06:48:53,22.630479,114.10842,10.621356697308778,241.81389159645724,0.2982692876829507
541,2019-11-26 06:48:54,22.630433,114.108327,10.919625984991727,242.3184409975896,0.0432854288948654
541,2019-11-26 06:48:55,22.630387,114.108232,10.962911413886594,242.4514782094444,-0.163828816435962
541,2019-11-26 06:48:57,22.630296,114.108043,10.63525378101467,240.33562940803156,-0.2178520182145193
541,2019-11-26 06:48:59,22.630204,114.107868,10.199549744585632,242.6831367791234,-0.5985184150792691
541,2019-11-26 06:49:00,22.630163,114.107782,9.601031329506364,245.18263905775189,-0.9181864379667476
541,2019-11-26 06:49:01,22.630128,114.1077,8.682844891539615,244.06031499703244,-0.2632372141535954
541,2019-11-26 06:49:03,22.630062,114.107553,8.156370463232424,243.3762794294069,-1.3515515597880814
541,2019-11-26 06:49:04,22.630031,114.107486,6.804818903444343,244.39617319555757,-2.7816967052116004
541,2019-11-26 06:49:05,22.630008,114.107434,4.023122198232742,244.28840618941905,-0.7457252766337643
541,2019-11-26 06:49:07,22.629984,114.10738,2.531671644965213,247.378640612844,-0.7536380728367786
541,2019-11-26 06:49:08,22.629979,114.107367,1.7780335721284348,234.968320665668,1.7002471584444157
541,2019-11-26 06:49:09,22.629968,114.10735,3.4782807305728505,241.21843369567105,0.5354375135093672
541,2019-11-26 06:49:11,22.629932,114.107279,4.549155757591585,239.9798259281239,1.0462806850315776
541,2019-11-26 06:49:12,22.629908,114.107234,5.595436442623162,239.16355447341044,0.9289417361914448
541,2019-11-26 06:49:13,22.629881,114.10718500000002,6.524378178814607,241.96362519503788,0.5279590851860196
541,2019-11-26 06:49:15,22.629823,114.107067,7.580296349186646,242.90524273886112,0.5048692702451021
541,2019-11-26 06:49:17,22.629755,114.106923,8.59003488967685,243.6061062181743,-0.0131907772094352
541,2019-11-26 06:49:19,22.629684,114.106768,8.56365333525798,244.4431361021998,-0.6065892653416367
541,2019-11-26 06:49:21,22.629620000000006,114.106623,7.350474804574707,247.20357299355544,-0.8529209519284451
541,2019-11-26 06:49:23,22.629575,114.106507,5.644632900717816,250.6397480629223,-2.225776473851388
541,2019-11-26 06:49:24,22.629563,114.10647,3.4188564268664288,251.56384409579945,-1.466939772095052
541,2019-11-26 06:49:25,22.629555,114.106444,1.9519166547713769,250.7999044763347,-0.3667282179825166
541,2019-11-26 06:49:27,22.629546,114.106416,1.2184602188063434,252.32552964435865,-0.1130127129117424
541,2019-11-26 06:49:29,22.629541,114.106399,0.9924347929828584,258.856347641994,0.4906876265638994
541,2019-11-26 06:49:30,22.629539,114.106388,1.4831224195467578,248.33454758334344,0.0743687973411659
541,2019-11-26 06:49:32,22.629528,114.106358,1.6318600142290898,245.09369611488216,0.2940660439761595
541,2019-11-26 06:49:33,22.629522,114.106344,1.925926058205249,244.89685352031884,-0.0477026574435656
541,2019-11-26 06:49:35,22.629506,114.106307,1.830520743318118,251.4157928021723,-0.2925974573341837
541,2019-11-26 06:49:37,22.629497,114.106278,1.2453258286497506,236.9742993288837,-0.5033680792347345
541,2019-11-26 06:49:38,22.629494,114.106273,0.7419577494150161,262.2875770730311,0.1252386969141933
541,2019-11-26 06:49:40,22.62949200000001,114.106257,0.9924351432434028,245.7046105123085,0.4993178265155334
541,2019-11-26 06:49:41,22.629487,114.106245,1.4917529697589362,241.55539524608747,0.2273823879518273
541,2019-11-26 06:49:42,22.62948,114.106231,1.7191353577107635,237.58029979865125,-0.0036564982403559
541,2019-11-26 06:49:44,22.629463,114.106202,1.7118223612300516,239.8692274737362,-0.0626575776916751
541,2019-11-26 06:49:46,22.629448,114.106174,1.5865072058467014,247.37871996506925,-0.5612915730120145
541,2019-11-26 06:49:47,22.629443,114.106161,1.0252156328346869,241.55540288424172,-0.1861969738090995
541,2019-11-26 06:49:49,22.629436,114.106147,0.6528216852164879,250.14351199142328,-0.2163335649835068
541,2019-11-26 06:49:50,22.629435,114.106144,0.436488120232981,250.14351341946715,0.0930875314688776
541,2019-11-26 06:49:52,22.629432,114.106135,0.6226631831707363,247.88916297522243,0.436820440794764
541,2019-11-26 06:49:53,22.629429,114.106127,1.0594836239655003,237.90256223805156,0.1006725551339043
541,2019-11-26 06:49:55,22.629418,114.106108,1.260828734233309,235.41600083125357,0.0836619125175901
541,2019-11-26 06:49:57,22.629404,114.106086,1.4281525592684894,239.7418356541034,0.6325008837000528
541,2019-11-26 06:49:58,22.629397,114.106073,2.060653442968542,234.9023238706245,0.5758779149178521
541,2019-11-26 06:50:00,22.629373,114.10603600000002,3.2124092728042464,240.87427835978832,0.4589654724560292
541,2019-11-26 06:50:02,22.629337,114.105966,4.130340217716305,239.5387006498709,0.1018997484263213
541,2019-11-26 06:50:03,22.629318,114.105931,4.232239966142626,242.8683889464982,-0.1816165694365517
541,2019-11-26 06:50:05,22.629283,114.105857,3.869006827269523,244.38038389793485,-0.472531549805488
541,2019-11-26 06:50:07,22.629256,114.105796,2.9239437276585467,245.09374578333023,-0.5940542686868387
541,2019-11-26 06:50:09,22.629238,114.105754,1.7358351902848692,242.8334325710802,-0.40955180238659
541,2019-11-26 06:50:11,22.629229,114.105735,0.9167315855116892,246.56988465766605,-0.3281160396421243
541,2019-11-26 06:50:12,22.629227,114.10573,0.5886155458695649,259.76451606559993,0.9342708008361512
541,2019-11-26 06:50:13,22.629226,114.105724,1.522886346705716,245.0937489702875,0.6598002860898441
541,2019-11-26 06:50:15,22.629211,114.10568899999998,2.8424869188854043,244.20246223332225,0.4831006810786595
541,2019-11-26 06:50:17,22.629182,114.105624,3.8086882810427234,240.16279326081832,0.5253816251791941
541,2019-11-26 06:50:18,22.629164000000006,114.10559,4.3340699062219175,245.91990056953372,0.1394605964334117
541,2019-11-26 06:50:20,22.629131,114.10551,4.612991099088741,242.7104483692494,0.3268211936409635
541,2019-11-26 06:50:21,22.629111,114.105468,4.939812292729704,244.92820548664395,0.1083336902753182
541,2019-11-26 06:50:23,22.629073,114.10538,5.156479673280341,246.1446857426542,0.217669046143361
541,2019-11-26 06:50:24,22.629053,114.105331,5.374148719423702,243.92844215117825,-0.2813289890543564
541,2019-11-26 06:50:26,22.629011,114.105238,4.811490741314989,244.8065027167584,-0.6924957772265974
541,2019-11-26 06:50:28,22.628978,114.105162,3.426499186861794,250.92628268368856,-0.7672577959432634
541,2019-11-26 06:50:30,22.628963,114.10511499999998,1.8919835949752677,246.0965499256571,-0.1176067497502404
541,2019-11-26 06:50:32,22.628954,114.105093,1.6567700954747866,239.53877040404484,0.6461016380913553
541,2019-11-26 06:50:34,22.628935,114.105058,2.9489733716574973,251.4429637563075,0.4988520495642208
541,2019-11-26 06:50:36,22.628913,114.104987,3.946677470785939,259.2643939674951,0.6412006378269814
541,2019-11-26 06:50:37,22.628906,114.104947,4.58787810861292,254.53782378783296,0.9203668207134416
541,2019-11-26 06:50:38,22.628894,114.1049,5.508244929326362,246.16530387016195,0.2436850607066727
541,2019-11-26 06:50:40,22.628852,114.104797,5.995615050739708,245.4789559394357,0.904685968505598
541,2019-11-26 06:50:41,22.628828,114.10474,6.900301019245306,248.04433111665864,0.081086830553736
541,2019-11-26 06:50:43,22.62878,114.104611,7.062474680352778,249.27680882214145,-0.1491968595252251
541,2019-11-26 06:50:44,22.628758,114.104548,6.9132778208275525,249.27681185617303,0.4373048432168138
