userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-01 16:17:20,22.557127,114.008702,0.0,220.26447163789436,2.325535022097796
541,2019-05-01 16:17:22,22.556958,114.008547,4.651070044195592,55.80669554805911,-0.7391867137965038
541,2019-05-01 16:17:24,22.55699,114.008598,3.1726966166025843,53.63464700398009,-0.0172660832341122
541,2019-05-01 16:17:25,22.557007,114.008623,3.155430533368472,55.27737783665498,-0.0319998162029584
541,2019-05-01 16:17:26,22.557023,114.008648,3.1234307171655136,55.27736840581463,-1.2159502627007157e-07
541,2019-05-01 16:17:28,22.557055,114.008698,3.123430473975461,55.27736854612328,-3.6753689114377153e-07
541,2019-05-01 16:17:29,22.557071,114.008723,3.12343010643857,55.27736540434137,-0.5064868745608155
541,2019-05-01 16:17:30,22.557087,114.008748,2.6169432318777544,55.631816224041415,12.741999409320124
541,2019-05-01 16:17:32,22.557111,114.008786,28.100942050518004,29.085767743096028,1.621945257680082
541,2019-05-01 16:17:34,22.557961,114.009298,31.344832565878168,70.33614959670939,-8.947995866605662
541,2019-05-01 16:17:36,22.558027,114.009498,13.448840832666844,146.22406121501513,-0.4987213413651528
541,2019-05-01 16:17:38,22.557697,114.00973700000002,12.45139814993654,67.76000728040162,-2.251634713899869
541,2019-05-01 16:17:40,22.557751,114.00988,7.948128722136801,67.89954530959062,0.0317018488101732
541,2019-05-01 16:17:41,22.557778,114.009952,7.979830570946974,67.89954141522708,-0.031705849624573
541,2019-05-01 16:17:42,22.557805,114.010024,7.948124721322401,67.75999155947028,-0.0079230212640144
541,2019-05-01 16:17:44,22.557859,114.010167,7.932278678794372,67.75998371055272,-0.0079203712688809
541,2019-05-01 16:17:46,22.557913,114.01031,7.91643793625661,67.61877919050323,-7.270758018062086
541,2019-05-01 16:17:47,22.55794,114.010381,0.6456799181945241,200.07468516470848,0.0020417007568038
541,2019-05-01 16:18:47,22.557566,114.010233,0.7681819636027548,207.16021202396217,-0.1822808637233013
541,2019-05-01 16:18:49,22.557539,114.010218,0.4036202361561521,18.790094516699583,1.4067760305352
541,2019-05-01 16:18:50,22.557558,114.010225,1.810396266691352,48.46025049441028,-0.0587423508036624
541,2019-05-01 16:18:51,22.557567,114.010236,1.7516539158876896,60.17564090598592,0.6039354345450569
541,2019-05-01 16:18:52,22.557576,114.010253,2.3555893504327465,78.75124414396043,-0.1689721014503002
541,2019-05-01 16:18:54,22.557585,114.010302,2.017645147532146,38.940202903919726,-0.1271004537349271
541,2019-05-01 16:18:56,22.557609,114.010323,1.7634442400622916,33.41038898424068,0.2568131890740006
541,2019-05-01 16:18:57,22.557623,114.010333,2.020257429136292,78.86201029593246,0.247497246454458
541,2019-05-01 16:18:59,22.557631,114.010377,2.5152519220452083,45.6606455273789,0.2845761132945459
541,2019-05-01 16:19:01,22.557668,114.010418,3.0844041486343,9.256090914458523,0.9475916542046304
541,2019-05-01 16:19:02,22.557702,114.010424,4.031995802838931,331.2286277745152,0.5312479664573821
541,2019-05-01 16:19:03,22.557739,114.010402,4.563243769296313,331.3525925787472,-0.1314042504698194
541,2019-05-01 16:19:05,22.55781,114.01036,4.300435268356674,312.1554948293223,-0.2260959635817665
541,2019-05-01 16:19:07,22.557861,114.010299,3.848243341193141,318.6678362960256,-0.1214170739595976
541,2019-05-01 16:19:08,22.557882,114.010279,3.7268262672335433,314.60086596750165,0.2026020976698965
541,2019-05-01 16:19:10,22.557933,114.010223,4.132030462573336,348.40275844038035,0.229869527754206
