userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-26 16:34:31,22.538859,114.067934,0.0,174.8923275798296,2.25909330862302
541,2019-11-26 16:34:33,22.538797,114.06794,4.518186617246039,171.1027939020371,2.622045790648971
541,2019-11-26 16:34:34,22.538738,114.06795,7.14023240789501,177.21694805251423,0.2522165755047711
541,2019-11-26 16:34:36,22.538605,114.067957,7.644665558904553,192.82985230346452,2.4891841604642817
541,2019-11-26 16:34:37,22.538532,114.067939,10.133849719368834,183.18784516868888,0.3458879051970154
541,2019-11-26 16:34:39,22.538333,114.067927,10.825625529762863,177.1571871125377,-0.4849228842816799
541,2019-11-26 16:34:40,22.53824,114.067932,10.340702645481183,171.15509713213032,0.0781435568581523
541,2019-11-26 16:34:42,22.538056,114.067963,10.49698975919749,171.78797000463578,0.7719731545802642
541,2019-11-26 16:34:43,22.53796,114.067978,11.268962913777754,174.11227513780955,0.2790062749853028
541,2019-11-26 16:34:45,22.537754,114.068001,11.82697546374836,176.36360448742096,0.2025090221731744
541,2019-11-26 16:34:47,22.537536,114.068016,12.231993508094709,173.8261606288837,0.5148506503061157
541,2019-11-26 16:34:48,22.537425,114.068029,12.746844158400824,176.80984316148215,0.0033647820881634
541,2019-11-26 16:34:50,22.537193,114.068043,12.753573722577151,176.49198470803572,-0.3719177332543539
541,2019-11-26 16:34:52,22.536967,114.068058,12.009738256068443,182.56722814290103,-0.312365405394388
541,2019-11-26 16:34:54,22.536761,114.068048,11.385007445279667,183.38504697765688,0.0541992649131914
541,2019-11-26 16:34:56,22.536558,114.068035,11.49340597510605,177.5286161641218,0.4798047592764174
541,2019-11-26 16:34:57,22.536451,114.06804,11.973210734382468,182.4485324662377,0.018530600602423
541,2019-11-26 16:34:59,22.536235,114.06803,12.010271935587314,177.55146561654,-0.5855876773379798
541,2019-11-26 16:35:00,22.536127,114.068035,11.424684258249334,177.88413679668906,-0.5568709602476822
541,2019-11-26 16:35:02,22.535927,114.068043,10.31094233775397,177.9654452411047,-3.3055783074406357
541,2019-11-26 16:35:03,22.535849,114.068046,7.005364030313334,180.95343830688904,-0.96004096002165
541,2019-11-26 16:35:05,22.535738,114.068044,5.085282110270034,192.0324118791692,-3.058064199983668
541,2019-11-26 16:35:06,22.535712,114.068038,2.027217910286366,214.7115369529093,-0.1358360993300813
541,2019-11-26 16:35:08,22.535688,114.06802,1.7555457116262034,173.0707257518842,0.6663915045476057
541,2019-11-26 16:35:10,22.53565,114.068025,3.0883287207214147,180.0,0.5969538757556991
541,2019-11-26 16:35:12,22.535577,114.068025,4.282236472232813,182.61156297296796,0.0285506048601864
541,2019-11-26 16:35:14,22.535496,114.068021,4.339337681953186,181.41093693250116,-0.4276149902790962
541,2019-11-26 16:35:16,22.535421,114.068019,3.484107701394993,174.44683902855957,-1.7537148774277591
541,2019-11-26 16:35:17,22.535402,114.068021,1.7303928239672344,175.59860785237265,-0.3956145995778029
541,2019-11-26 16:35:18,22.53539,114.068022,1.3347782243894315,180.0,0.166572837636122
541,2019-11-26 16:35:20,22.535366,114.068022,1.6679238996616756,180.0,1.7818378202185128
541,2019-11-26 16:35:21,22.535345,114.068022,3.4497617198801884,177.06252696773197,0.3977847700602288
541,2019-11-26 16:35:23,22.535273,114.068026,4.245331260000646,170.02193868740414,0.3291876214357989
541,2019-11-26 16:35:24,22.535231,114.068034,4.574518881436445,178.04072932883696,-0.0075063790156297
541,2019-11-26 16:35:26,22.53515,114.06803700000002,4.5595061234051855,181.25981963830463,-0.2162875663836123
541,2019-11-26 16:35:27,22.535108,114.068036,4.343218557021573,184.22599843409975,-0.3699690304726348
541,2019-11-26 16:35:29,22.535033,114.06803,3.603280496076304,182.40408766824467,-1.434371417587216
541,2019-11-26 16:35:30,22.535011,114.068029,2.1689090784890874,173.79833356106735,-0.1092406727965786
541,2019-11-26 16:35:31,22.534994,114.068031,2.0596684056925088,180.0,-0.2061034458092383
541,2019-11-26 16:35:32,22.534974,114.068031,1.8535649598832704,181.76347681810284,-0.1900042329301202
541,2019-11-26 16:35:34,22.534944,114.06803,1.47355649402303,175.40802881385036,-0.0526910457283142
541,2019-11-26 16:35:36,22.534921,114.068032,1.368174402566401,173.916689142319,0.317983812683648
541,2019-11-26 16:35:38,22.534895,114.068035,2.004142027933697,178.84969691709193,0.3323778962932624
541,2019-11-26 16:35:40,22.534849,114.068036,2.6688978205202223,180.0,0.2795570600584831
541,2019-11-26 16:35:41,22.534823,114.068036,2.9484548805787054,183.9139798869127,0.0200555906916548
541,2019-11-26 16:35:42,22.534796,114.068034,2.9685104712703603,190.07208179151988,0.2677522252431248
541,2019-11-26 16:35:43,22.53477,114.068029,3.236262696513485,182.6008893727569,0.1445340944796382
541,2019-11-26 16:35:45,22.534709,114.068026,3.5253308854727616,183.1099492045025,0.8118117511311556
541,2019-11-26 16:35:46,22.534675,114.068024,4.337142636603917,177.45126558665004,0.3892019814268508
541,2019-11-26 16:35:48,22.534592,114.068028,5.115546599457619,183.6628073185236,0.4277243499595387
541,2019-11-26 16:35:50,22.534491,114.068021,5.970995299376696,179.11804946714312,0.5527997191081111
541,2019-11-26 16:35:51,22.534431,114.068022,6.523795018484807,179.543791914939,-0.2596070409613151
541,2019-11-26 16:35:53,22.534315,114.068023,6.004580936562177,180.0,-0.3737736306511001
541,2019-11-26 16:35:55,22.534215,114.068023,5.257033675259977,175.84494750006502,-0.3467082599376399
541,2019-11-26 16:35:57,22.534126,114.06803,4.563617155384697,179.29441755303458,-0.335897361381098
541,2019-11-26 16:35:59,22.534051,114.068031,3.891822432622501,181.7634885979351,-1.0002982985402895
541,2019-11-26 16:36:00,22.534021,114.06803,2.891524134082211,180.0,-0.5564306745087104
541,2019-11-26 16:36:01,22.533999,114.06803,2.3350934595735007,180.0,-0.2962323573653003
541,2019-11-26 16:36:02,22.533979,114.06803,2.0388611022082004,178.4883108727421,-0.0739249735033104
541,2019-11-26 16:36:04,22.533944,114.068031,1.89101115520158,184.7997779492117,0.0496650863813469
