userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-16 02:17:30,22.626053,113.81085,0.0,237.14312868907533,2.9681317959768347
541,2019-08-16 02:17:32,22.625991,113.810746,5.9362635919536695,225.0297667510948,-0.1722214495169973
541,2019-08-16 02:17:34,22.62592,113.810669,5.591820692919675,236.5971950041379,0.3792293373484203
541,2019-08-16 02:17:36,22.625864,113.810577,6.350279367616516,233.93888779843363,1.5488659253561314
541,2019-08-16 02:17:37,22.625823,113.810516,7.899145292972647,234.1612010977271,0.1788066801794534
541,2019-08-16 02:17:39,22.625739000000006,113.81038999999998,8.256758653331554,239.099074425328,0.1455080424636188
541,2019-08-16 02:17:41,22.62566,113.810247,8.547774738258791,245.479462596272,0.9114508266103912
541,2019-08-16 02:17:42,22.625628,113.810171,9.459225564869184,245.80298852038328,0.295020506196928
541,2019-08-16 02:17:44,22.625555,113.809995,10.04926657726304,243.17993328698748,1.1180320857149528
541,2019-08-16 02:17:45,22.625513,113.809905,11.167298662977991,234.21132334168323,0.2950226528171491
541,2019-08-16 02:17:48,22.625332,113.809633,12.05236662142944,224.8658525243927,0.3185060078826875
541,2019-08-16 02:17:50,22.625166,113.809454,12.689378637194814,229.70681278434395,-0.1637488967973714
541,2019-08-16 02:17:52,22.625022,113.80927,12.361880843600073,229.9036777556704,-0.8022847441727956
541,2019-08-16 02:17:54,22.624879,113.809086,10.75731135525448,267.5432213694867,0.4827030130660192
541,2019-08-16 02:17:56,22.624871,113.808884,11.722717381386518,253.27463373697827,1.95890788606847
541,2019-08-16 02:17:57,22.624833,113.808747,13.681625267454988,257.87250804077166,-4.077729494965977
541,2019-08-16 02:17:58,22.624809,113.808626,9.603895772489013,262.87476054541645,-0.9326303106933174
541,2019-08-16 02:18:00,22.624791,113.80847,7.738635151102376,260.0597937061264,1.1971221333296969
541,2019-08-16 02:18:01,22.62478,113.808402,8.935757284432073,245.2189589429729,0.6474118463340357
541,2019-08-16 02:18:03,22.624705,113.808226,10.230580977100145,242.62151602279624,0.1643261800571958
541,2019-08-16 02:18:05,22.624618,113.808044,10.559233337214536,244.19907828599491,0.079216756100692
541,2019-08-16 02:18:07,22.624535,113.807858,10.71766684941592,245.3960627321831,-0.152511905514201
541,2019-08-16 02:18:08,22.624494,113.807761,10.56515494390172,242.9061517384028,-0.2060979810628325
541,2019-08-16 02:18:10,22.624409,113.807581,10.152958981776054,243.39008888903595,-0.1598126321204924
541,2019-08-16 02:18:12,22.624329,113.807408,9.83333371753507,245.00979364064875,-0.226493674697858
541,2019-08-16 02:18:14,22.624255,113.807236,9.380346368139351,242.48728428565315,-0.2720006253387312
541,2019-08-16 02:18:16,22.62418,113.80708,8.83634511746189,240.89399938976692,-1.132221556862599
541,2019-08-16 02:18:17,22.624143,113.807008,7.7041235605992915,242.3622273897905,-1.6303657747929474
