userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-16 12:33:01,22.644323,113.831728,0.0,137.29568773954355,2.625486698323664
541,2019-07-16 12:33:02,22.644308,113.831743,2.625486698323664,144.23394819857435,0.176544301222316
541,2019-07-16 12:33:04,22.644267000000006,113.831775,2.978575300768296,149.72002795012827,0.0228601162006889
541,2019-07-16 12:33:06,22.644218,113.831806,3.024295533169674,170.12186831612678,-0.083507106941294
541,2019-07-16 12:33:08,22.644165,113.831816,2.857281319287086,208.29653176129017,0.468735604681989
541,2019-07-16 12:33:09,22.644141,113.831802,3.326016923969075,246.09421504222155,0.2394314120628013
541,2019-07-16 12:33:11,22.644114,113.831736,3.804879748094678,243.6496211506312,0.3086986939046974
541,2019-07-16 12:33:12,22.644098,113.831701,4.113578441999375,227.73662730471503,0.2335965241225928
541,2019-07-16 12:33:13,22.644072,113.83167,4.347174966121968,211.414603144535,0.0804458231513121
541,2019-07-16 12:33:15,22.644004,113.831625,4.508066612424592,181.80210404421857,0.2590949024648519
541,2019-07-16 12:33:17,22.643916,113.831622,5.026256417354296,155.96775191810048,0.1702508069211643
541,2019-07-16 12:33:19,22.643827,113.831665,5.366758031196625,149.96294779353389,0.0672709989665047
541,2019-07-16 12:33:21,22.643744,113.831717,5.501300029129634,132.07995046184757,0.0132496273649982
541,2019-07-16 12:33:23,22.643674,113.831801,5.527799283859631,118.71011292998652,-0.0754380481542869
541,2019-07-16 12:33:25,22.643628,113.831892,5.376923187551057,101.55419241609502,0.1810005777609986
541,2019-07-16 12:33:27,22.643608,113.831998,5.738924343073054,98.35797857103096,0.0764447257444498
541,2019-07-16 12:33:28,22.6436,113.832057,5.815369068817504,99.2884931399862,-0.8366867964297695
541,2019-07-16 12:33:29,22.643592,113.83211,4.978682272387735,97.18089315889222,-1.769095067944114
541,2019-07-16 12:33:30,22.643587,113.832153,3.2095872044436207,104.86105591452514,-0.8003843364661334
541,2019-07-16 12:33:32,22.643575,113.832202,1.608818531511354,140.2860964429945,-0.4620957473279263
541,2019-07-16 12:33:34,22.643565,113.83221100000002,0.6846270368555013,171.2553222750878,0.4245473883218776
541,2019-07-16 12:33:35,22.643559,113.832212,1.109174425177379,164.31058083374944,0.2525093129256368
541,2019-07-16 12:33:37,22.643536,113.832219,1.6141930510286526,228.08335015659875,0.6764012195751794
541,2019-07-16 12:33:39,22.643507,113.832184,2.9669954901790114,229.08074669880256,2.081057505979292
541,2019-07-16 12:33:40,22.643483,113.832154,5.048052996158304,233.69155458862195,0.3370304498152539
541,2019-07-16 12:33:42,22.643424,113.832067,5.722113895788811,227.662076484338,0.4137555548524307
541,2019-07-16 12:33:43,22.643387,113.832023,6.135869450641242,229.3938846538885,-0.0863841752499636
541,2019-07-16 12:33:45,22.643315,113.831932,5.963101100141315,230.4590544899096,-0.3158684721416751
541,2019-07-16 12:33:46,22.643283,113.83189,5.64723262799964,235.6635209273444,0.2152845619927168
541,2019-07-16 12:33:47,22.643254,113.831844,5.8625171899923565,246.1817594407453,0.0390829130531953
541,2019-07-16 12:33:48,22.643232,113.83178999999998,5.901600103045552,260.12176356934583,-0.7928553659727999
541,2019-07-16 12:33:49,22.64322300000001,113.831734,5.108744737072752,297.0817191779077,-0.052759104098746
541,2019-07-16 12:33:51,22.643265,113.831645,5.00322652887526,326.47119333502326,0.9175921884598814
541,2019-07-16 12:33:52,22.643304,113.831617,5.920818717335141,316.26817491508774,0.4990001654690155
541,2019-07-16 12:33:54,22.643386,113.831532,6.918819048273172,321.00714474661726,1.92083224699116
541,2019-07-16 12:33:55,22.643443,113.831482,8.839651295264332,322.47848859241054,0.2051563420096043
541,2019-07-16 12:33:57,22.643574,113.831373,9.24996397928354,321.44288509469294,0.178468195882564
541,2019-07-16 12:33:58,22.64364,113.831316,9.428432175166105,321.86213460297006,-0.022499991813218
541,2019-07-16 12:33:59,22.643707,113.831259,9.405932183352888,323.76217712592086,-0.1619682549876202
541,2019-07-16 12:34:01,22.643843,113.831151,9.081995673377646,325.9281539968292,-0.1560318307520356
541,2019-07-16 12:34:03,22.643974,113.831055,8.769932011873575,327.2491164072477,0.2046047809586113
541,2019-07-16 12:34:04,22.64404,113.831009,8.974536792832186,326.8374050825551,0.0839829286620013
541,2019-07-16 12:34:06,22.644177,113.830912,9.142502650156189,326.2262816029293,-0.090133972070884
541,2019-07-16 12:34:07,22.644246,113.830862,9.052368678085305,327.08032128809015,0.5126870290126515
541,2019-07-16 12:34:08,22.644313,113.830815,9.565055707097956,333.61560243489606,0.3537754213019157
541,2019-07-16 12:34:10,22.644473,113.830729,10.272606549701788,338.6328730478506,0.0604685935416799
541,2019-07-16 12:34:11,22.644565,113.83069,10.333075143243468,338.96596429655153,-0.412319146124906
541,2019-07-16 12:34:13,22.644733,113.83062,9.508436850993656,338.0525153899298,-1.8380823488748843
541,2019-07-16 12:34:14,22.644804,113.830589,7.670354502118771,340.70643519647246,-2.320921452020335
541,2019-07-16 12:34:15,22.644862,113.830567,5.349433050098436,349.7916030414696,-0.6912226576675533
541,2019-07-16 12:34:17,22.644944,113.830551,3.966987734763329,39.54852339702825,0.3294540531790002
541,2019-07-16 12:34:19,22.645001,113.830602,4.62589584112133,56.23480589830427,2.023609322759236
541,2019-07-16 12:34:20,22.64503,113.830649,6.649505163880566,62.9359530084804,0.4732858787055152
541,2019-07-16 12:34:22,22.645088,113.830772,7.596076921291596,64.83661870145272,0.6372775428377198
541,2019-07-16 12:34:24,22.64515,113.830915,8.870632006967035,61.4073783329855,0.5057915305752889
541,2019-07-16 12:34:26,22.645233,113.83108,9.882215068117612,58.310372631193786,0.6649021551158683
541,2019-07-16 12:34:27,22.645282,113.831166,10.547117223233482,59.46260723685754,-0.2237686737792952
541,2019-07-16 12:34:28,22.645331,113.831256,10.323348549454186,57.81536570031796,-0.067249592854317
541,2019-07-16 12:34:30,22.645428,113.831423,10.188849363745552,56.66064240457837,0.170445232047637
541,2019-07-16 12:34:31,22.645479,113.831507,10.35929459579319,56.14783202080241,-0.0158152262326929
541,2019-07-16 12:34:33,22.645583,113.831675,10.327664143327803,56.50334763845035,-0.1124784478944507
541,2019-07-16 12:34:35,22.645685,113.831842,10.102707247538902,61.27095319762333,-0.0620376642806537
541,2019-07-16 12:34:37,22.645771,113.832012,9.978631918977594,55.95940396844912,0.1544080065757933
541,2019-07-16 12:34:39,22.645872,113.832174,10.28744793212918,54.79471897894257,0.3762240710764839
541,2019-07-16 12:34:40,22.645928,113.83226,10.663672003205663,63.14065480868834,-0.2196100370675022
541,2019-07-16 12:34:41,22.645971,113.832352,10.444061966138165,69.66099922361951,-0.0773913506631558
541,2019-07-16 12:34:43,22.646036,113.832542,10.289279264811851,63.21392074664635,-0.1553495610368074
541,2019-07-16 12:34:44,22.646077,113.83263,10.133929703775044,58.65476047366428,-0.0377558112289984
541,2019-07-16 12:34:46,22.646172,113.832799,10.058418081317049,53.812154979718,-0.0815723876702989
541,2019-07-16 12:34:48,22.646278,113.832956,9.895273305976447,54.68355195282061,-0.0494784511304091
541,2019-07-16 12:34:50,22.64638,113.833112,9.79631640371563,59.26312420856692,-0.4149994447569973
541,2019-07-16 12:34:51,22.646425,113.833194,9.381316958958632,58.19336718575613,-0.1128443063273048
541,2019-07-16 12:34:53,22.646512,113.833346,9.155628346304024,59.25211670497691,0.1513327659805545
541,2019-07-16 12:34:55,22.646596,113.833499,9.458293878265131,69.53334374198977,-0.1572764795083223
541,2019-07-16 12:34:57,22.646658,113.833679,9.143740919248488,58.91767603693603,0.0216717323165696
541,2019-07-16 12:34:59,22.646737,113.833821,9.187084383881627,51.4621696532385,0.4654174443884065
541,2019-07-16 12:35:01,22.646848,113.833972,10.11791927265844,54.49002240168198,0.0124833772225887
541,2019-07-16 12:35:03,22.646956,113.83413600000002,10.142886027103618,61.55232082718453,-0.2511090746433861
541,2019-07-16 12:35:04,22.646998,113.83422,9.891776952460232,53.98519809339547,0.001867262495427
541,2019-07-16 12:35:05,22.647051,113.834299,9.89364421495566,56.095963490382246,-0.4485582587239864
541,2019-07-16 12:35:06,22.6471,113.834378,9.445085956231672,62.60592983187564,0.0144308738966278
541,2019-07-16 12:35:08,22.647177,113.834539,9.473947704024928,68.11143390093429,0.0460121685073726
541,2019-07-16 12:35:09,22.64721,113.834628,9.5199598725323,72.380535514342,0.0736969528275945
541,2019-07-16 12:35:11,22.647261,113.834802,9.66735377818749,75.59096584758544,0.7568178623955095
541,2019-07-16 12:35:12,22.647284,113.834899,10.424171640583,74.33047025580561,0.1369735271244687
541,2019-07-16 12:35:14,22.647335,113.835096,10.698118694831935,83.00664922834267,0.1963417923251436
541,2019-07-16 12:35:16,22.647359,113.835308,11.090802279482224,88.88151083861055,0.5054968726018938
541,2019-07-16 12:35:17,22.647361,113.835419,11.596299152084118,91.61909928904072,0.1543241217345112
541,2019-07-16 12:35:18,22.647358,113.835534,11.75062327381863,89.45540806576366,-0.0506476099893227
541,2019-07-16 12:35:19,22.647359,113.835648,11.699975663829306,88.91093643994714,0.2452205427264662
541,2019-07-16 12:35:20,22.647361,113.83576200000002,11.945196206555773,93.4302206476558,0.0399879447777209
541,2019-07-16 12:35:22,22.647348,113.835997,12.025172096111216,92.67401903489451,-0.0056556568274075
