userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-22 11:28:47,22.576405,113.845638,0.0,56.82001361571764,6.617168549106883
541,2019-05-22 11:28:49,22.576533,113.84585,13.234337098213766,41.17840912899232,0.8802349880136724
541,2019-05-22 11:28:50,22.576628,113.84593999999998,14.114572086227438,44.39709049093426,-0.0229898265060315
541,2019-05-22 11:28:52,22.57681,113.846133,14.068592433215375,49.67891498196025,-0.0928317808981846
541,2019-05-22 11:28:54,22.576973,113.846341,13.882928871419006,47.27530323295082,-0.0518278493308672
541,2019-05-22 11:28:56,22.577141,113.846538,13.779273172757271,47.419861939633904,0.3108904339709966
541,2019-05-22 11:28:57,22.577225,113.84663700000002,14.090163606728268,40.91971490484627,0.4994097128521115
541,2019-05-22 11:28:58,22.577323,113.846729,14.58957331958038,41.392612774733664,0.0506280887713161
541,2019-05-22 11:29:00,22.577521,113.846918,14.690829497123012,38.31519376545384,-0.0525864273870269
541,2019-05-22 11:29:01,22.577625,113.847007,14.638243069735983,38.26951078277938,-0.0983660587765804
541,2019-05-22 11:29:03,22.577831,113.847183,14.441510952182824,41.05592177970561,-0.1585584092903245
541,2019-05-22 11:29:05,22.578025,113.847366,14.124394133602175,39.89160253740647,-0.0275183119930524
541,2019-05-22 11:29:06,22.57812,113.847452,14.096875821609125,46.80306799779487,0.0089534649305971
541,2019-05-22 11:29:08,22.578296,113.847655,14.114782751470315,42.09093285960654,-0.6273382265046124
541,2019-05-22 11:29:09,22.578388,113.847745,13.487444524965705,41.74581921119125,-0.0571753656157802
541,2019-05-22 11:29:11,22.578567,113.847918,13.373093793734144,44.00347725149152,0.442260775828263
541,2019-05-22 11:29:12,22.578654,113.848009,13.815354569562407,42.71788489077204,0.1606428959543597
541,2019-05-22 11:29:14,22.578839,113.848194,14.136640361471128,42.2636540764712,0.1963233477147046
541,2019-05-22 11:29:16,22.579029,113.848381,14.529287056900536,43.156278495213655,0.2017920125361705
541,2019-05-22 11:29:18,22.579223,113.848578,14.932871081972875,41.86641724448117,0.2902530783678934
541,2019-05-22 11:29:19,22.579325,113.848677,15.22312416034077,42.433736047204206,0.2204292204195113
541,2019-05-22 11:29:20,22.579426,113.848777,15.443553380760282,42.4419438400642,0.3504991902662286
541,2019-05-22 11:29:21,22.57953,113.84888,15.79405257102651,41.63161700637227,0.2574675158974617
541,2019-05-22 11:29:22,22.579637,113.848983,16.051520086923972,40.31393386779632,0.5226294595668683
541,2019-05-22 11:29:23,22.579748,113.849085,16.57414954649084,40.01021685612864,0.1970299027259194
541,2019-05-22 11:29:25,22.579979,113.849295,16.96820935194268,39.23199032832582,0.7209439668786572
541,2019-05-22 11:29:26,22.5801,113.849402,17.689153318821337,40.53792387592858,0.1085341340148815
541,2019-05-22 11:29:28,22.580344,113.849628,17.9062215868511,42.83777908755008,-0.0004454803216162
541,2019-05-22 11:29:30,22.580581,113.849866,17.905330626207867,42.96062467949031,-0.2673494977546511
541,2019-05-22 11:29:31,22.580698,113.849984,17.637981128453216,41.97654860366049,-0.2136716100891575
541,2019-05-22 11:29:32,22.580815,113.850098,17.42430951836406,41.97006114852127,-0.0113281432538236
541,2019-05-22 11:29:33,22.580931,113.85021100000002,17.412981375110235,40.24431677217473,-2.991897571040056
541,2019-05-22 11:29:34,22.581051,113.850321,14.42108380407018,41.376290872969946,0.2274905623035223
541,2019-05-22 11:29:36,22.581225,113.85048700000002,14.876064928677224,41.82011554821963,0.8269691799702183
541,2019-05-22 11:29:38,22.581451,113.850706,16.53000328861766,42.45051001523484,-0.2837630500083321
541,2019-05-22 11:29:40,22.581666,113.850919,15.962477188600996,41.755267898162856,-0.2008816773630402
541,2019-05-22 11:29:42,22.581877,113.851123,15.560713833874916,41.31349724693672,-0.1272322441284021
541,2019-05-22 11:29:44,22.582085,113.851321,15.306249345618111,40.14515004626321,-0.4818239571024048
541,2019-05-22 11:29:45,22.582189,113.851416,14.824425388515706,41.391609023422006,0.5192147923202022
541,2019-05-22 11:29:47,22.582387,113.851605,15.86285497315611,42.480222449025234,-0.901289119030201
541,2019-05-22 11:29:48,22.582508,113.851725,14.96156585412591,41.23702890330543,-4.83767105374233
541,2019-05-22 11:29:49,22.582587,113.8518,10.12389480038358,40.40412873253257,-0.733939997311583
541,2019-05-22 11:29:51,22.582715,113.851918,8.656014805760414,41.52934991275913,-2.2930598526527053
541,2019-05-22 11:29:52,22.582764,113.851965,6.3629549531077085,42.71707703580796,-2.6024662203103657
541,2019-05-22 11:29:53,22.5828,113.852001,3.760488732797343,41.97613659689876,-0.9808320699444494
541,2019-05-22 11:29:55,22.582839,113.852039,1.798824592908444,42.71706941439521,-0.8623889515429756
541,2019-05-22 11:29:57,22.582848,113.852048,0.074046689822493,155.2189947552922,-0.0038478003266832
541,2019-05-22 11:30:12,22.582844,113.85205,0.0163296849222439,0.0,-7.968025320852362e-05
541,2019-05-22 11:30:27,22.582844,113.85205,0.015134481124116,42.717070323486666,0.158970475462442
541,2019-05-22 11:30:32,22.582846,113.852052,0.8099868584363265,43.52233189319037,1.6847246779228653
541,2019-05-22 11:30:34,22.582881,113.852088,4.179436214282057,42.7170412600305,1.243091765233142
541,2019-05-22 11:30:36,22.582956,113.852163,6.665619744748341,41.587975144547954,0.91538477817687
541,2019-05-22 11:30:38,22.583059,113.852262,8.49638930110208,40.86506775519695,0.6150602054646717
541,2019-05-22 11:30:40,22.583186,113.852381,9.726509712031424,39.42486457546772,1.2455416869265648
541,2019-05-22 11:30:41,22.583259,113.852446,10.972051398957989,38.934971070461074,0.8525663216472772
541,2019-05-22 11:30:42,22.583339,113.852516,11.824617720605266,38.46663779497186,1.2338075692708603
541,2019-05-22 11:30:43,22.583425,113.85259,13.058425289876126,37.25888099672085,0.4167163678159618
541,2019-05-22 11:30:45,22.583618,113.852749,13.89185802550805,38.89602421358023,1.118305829592149
541,2019-05-22 11:30:46,22.583721,113.852839,15.0101638551002,41.5878171836909,0.3026802429364199
541,2019-05-22 11:30:47,22.583824,113.852938,15.31284409803662,41.58776627624036,0.0227560632739844
541,2019-05-22 11:30:49,22.58403,113.853136,15.358356224584588,42.15730937132332,0.1606281609819024
541,2019-05-22 11:30:50,22.584133,113.853237,15.51898438556649,42.71677343226549,0.1103526402792685
541,2019-05-22 11:30:51,22.584236,113.85334,15.62933702584576,42.440947615518326,0.2515949830950141
541,2019-05-22 11:30:52,22.58434,113.853443,15.880932008940771,41.905625280905895,0.0779881613286788
541,2019-05-22 11:30:54,22.584554,113.853651,16.03690833159813,41.91321795123423,-0.1497391253344364
541,2019-05-22 11:30:55,22.584662,113.853756,15.887169206263694,43.40207284151722,-0.1144637836924129
541,2019-05-22 11:30:57,22.584868,113.853967,15.658241638878868,42.15713595105581,-0.5064683524336466
541,2019-05-22 11:30:58,22.584971,113.854068,15.151773286445222,41.852318354001,-0.2326107579307255
541,2019-05-22 11:31:00,22.585172,113.854263,14.68655177058377,43.01725480752219,-0.234423246577168
541,2019-05-22 11:31:02,22.585361,113.854454,14.217705277429436,43.33112438075989,-0.0382870830235839
541,2019-05-22 11:31:04,22.585545,113.854642,14.141131111382268,43.01879747396509,0.1549937675997412
541,2019-05-22 11:31:05,22.585639,113.854737,14.296124878982008,43.01877796450066,-0.333326576782369
541,2019-05-22 11:31:06,22.585733,113.854832,13.96279830219964,43.49960509175429,-0.2669734821896652
541,2019-05-22 11:31:08,22.585913,113.855017,13.428851337820308,44.70190057154952,-0.2540705711352027
541,2019-05-22 11:31:10,22.58608,113.855196,12.920710195549905,42.37454358733197,-1.4512485007649405
541,2019-05-22 11:31:11,22.586164,113.855279,11.469461694784965,41.32629328506636,-0.561703523510011
541,2019-05-22 11:31:13,22.586311,113.855419,10.34605464776494,51.96687074455264,-1.080175454450078
541,2019-05-22 11:31:14,22.586363,113.855491,9.265879193314865,56.049195185631845,-0.3139823292253521
541,2019-05-22 11:31:15,22.586409,113.85556499999998,8.95189686408951,82.33296493555628,0.1971748066189036
541,2019-05-22 11:31:17,22.586431,113.855742,9.346246477327318,99.60512653354893,1.18799370944895
541,2019-05-22 11:31:18,22.586416,113.855838,10.534240186776268,108.83790869691812,0.4918309882038816
541,2019-05-22 11:31:20,22.586353,113.85603799999998,11.517902163184033,119.72949665673129,1.4413450674209187
541,2019-05-22 11:31:21,22.586295,113.856148,12.95924723060495,122.76977220923982,-0.1348623164962958
541,2019-05-22 11:31:23,22.586169,113.85636,12.689522597612358,122.57896764074884,-1.2032270984501316
541,2019-05-22 11:31:24,22.58611,113.85646,11.486295499162226,125.36735582991662,-0.4000795512861863
541,2019-05-22 11:31:26,22.585994,113.856637,10.686136396589854,127.09300121632369,-0.5553546407045431
541,2019-05-22 11:31:28,22.585883,113.856796,9.575427115180768,126.31352716409566,-0.4989693880248866
541,2019-05-22 11:31:30,22.585788,113.856936,8.577488339130994,126.26708151717656,-1.6642460669902714
541,2019-05-22 11:31:31,22.585746,113.856998,6.913242272140723,133.6552657969009,-2.260392075466741
541,2019-05-22 11:31:32,22.585709,113.85703999999998,4.652850196673982,129.70451006115604,-0.6023618549148548
541,2019-05-22 11:31:34,22.585663,113.8571,3.4481264868442723,131.73088861783822,-1.8512129370841903
541,2019-05-22 11:31:35,22.585649,113.857117,1.596913549760082,147.71791977979024,-0.1710799714492429
541,2019-05-22 11:31:37,22.58563,113.85713,1.254753606861596,142.42451518835168,-0.1078014360712109
541,2019-05-22 11:31:39,22.585612,113.857145,1.0391507347191742,126.86304968890217,-0.0817218785891448
541,2019-05-22 11:31:41,22.585603,113.857158,0.8757069775408846,123.01734639194916,0.1160653129820952
541,2019-05-22 11:31:43,22.585594,113.857173,1.107837603505075,116.5593416365992,0.8411179083408415
541,2019-05-22 11:31:44,22.585588,113.857186,1.9489555118459163,129.36896149931056,0.5494946485056451
541,2019-05-22 11:31:46,22.585563,113.857219,3.0479448088572068,126.71245809671564,0.6319488581807311
541,2019-05-22 11:31:48,22.585521,113.85728,4.311842525218669,122.80907087196636,1.634842580071088
541,2019-05-22 11:31:49,22.585496,113.857322,5.946685105289757,122.84917553579449,0.4901941611663005
541,2019-05-22 11:31:51,22.585434,113.857426,6.927073427622358,121.56131497978606,1.597580987814788
541,2019-05-22 11:31:52,22.585396,113.857493,8.524654415437146,122.18411227907882,0.6703216427567487
541,2019-05-22 11:31:53,22.585353,113.857567,9.194976058193896,120.51995129330174,0.1166095695097091
541,2019-05-22 11:31:54,22.58531,113.857646,9.311585627703604,122.08915451679758,-0.3348495623435283
541,2019-05-22 11:31:55,22.585266,113.857722,8.976736065360075,122.23341333850516,-0.1497829427643475
541,2019-05-22 11:31:57,22.585181,113.857868,8.67717017983138,124.1738741130522,-0.1588558772829653
541,2019-05-22 11:31:58,22.585139,113.857935,8.518314302548415,124.1327797927949,0.1653041487909625
541,2019-05-22 11:32:00,22.585052,113.858074,8.84892260013034,124.16539345566798,0.3645536979727488
541,2019-05-22 11:32:01,22.585005,113.858149,9.213476298103089,122.43163781620387,0.0013767413817813
541,2019-05-22 11:32:02,22.584961,113.858224,9.21485303948487,116.93517666270652,-0.1802344339975761
541,2019-05-22 11:32:03,22.584923,113.858305,9.034618605487294,120.01203060581092,0.0221619706275228
541,2019-05-22 11:32:05,22.584843,113.858455,9.07894254674234,129.6167476579244,0.6882768772201908
541,2019-05-22 11:32:07,22.584736,113.858595,10.455496301182722,131.11494250213445,0.8858982604855434
541,2019-05-22 11:32:09,22.584599,113.858765,12.227292822153808,130.383351529077,0.5568791758596445
541,2019-05-22 11:32:11,22.584449,113.858956,13.341051173873096,124.50865810475676,1.3153581596502375
541,2019-05-22 11:32:12,22.584376,113.859071,14.656409333523335,123.30225831275652,0.2013247190759948
541,2019-05-22 11:32:13,22.584302,113.859193,14.85773405259933,128.164929238441,0.3720679821235215
541,2019-05-22 11:32:14,22.58422,113.859306,15.229802034722852,126.48829407563731,0.6102162163777436
541,2019-05-22 11:32:15,22.584136,113.859429,15.840018251100595,125.29164725125918,0.5424644667868961
541,2019-05-22 11:32:16,22.584053,113.859556,16.38248271788749,125.20766174627852,0.2814227254345276
541,2019-05-22 11:32:18,22.583881,113.85982,16.945328168756546,125.33296852273986,0.2542157892194439
541,2019-05-22 11:32:20,22.583701,113.860095,17.453759747195434,127.541729714575,0.0282375589756327
541,2019-05-22 11:32:22,22.583508,113.860367,17.5102348651467,129.44132078733583,-0.1191721546132189
541,2019-05-22 11:32:24,22.583309,113.860629,17.271890555920262,130.39656683846175,-0.4027185236090993
541,2019-05-22 11:32:25,22.58321,113.860755,16.869172032311162,131.07924829499302,-0.4200405614312892
541,2019-05-22 11:32:26,22.583111,113.860878,16.449131470879873,131.43856031409052,-0.1009497960180745
541,2019-05-22 11:32:28,22.582917,113.861116,16.247231878843724,131.3838691465263,-0.5312503294166468
541,2019-05-22 11:32:29,22.582821,113.861234,15.715981549427076,134.3552636813564,-0.1121037539465499
541,2019-05-22 11:32:31,22.582626,113.86145,15.491774041533978,135.04817331295266,-0.0081686714018154
541,2019-05-22 11:32:33,22.582429,113.861663,15.475436698730348,134.76819204747198,-1.006151210037988
541,2019-05-22 11:32:34,22.582331,113.86177,14.46928548869236,135.11620269043482,-0.8147621528212126
541,2019-05-22 11:32:36,22.582153,113.861962,12.839761183049934,136.17573984765409,-0.6599142762633301
541,2019-05-22 11:32:38,22.582001,113.86212,11.519932630523272,135.37455102854778,-0.2338843187020725
541,2019-05-22 11:32:40,22.581856,113.862275,11.052163993119128,136.0480973089238,-2.266639920189036
541,2019-05-22 11:32:41,22.581788,113.862346,8.785524072930093,135.1013445887158,-1.7136681491065309
541,2019-05-22 11:32:43,22.581687,113.862455,5.358187774717031,132.6319740283459,-1.6323224880449128
541,2019-05-22 11:32:45,22.581653,113.862495,2.093542798627205,135.736102976717,0.0846747989389169
541,2019-05-22 11:32:47,22.581635,113.862514,2.26289239650504,155.21879463637993,0.641596957963132
541,2019-05-22 11:32:49,22.581583,113.86254,3.546086312431304,136.20353603568242,0.0500051744637521
541,2019-05-22 11:32:51,22.581531,113.862594,3.646096661358808,121.23671028208707,-1.1744424502493356
541,2019-05-22 11:32:52,22.581517,113.862619,2.471654211109472,109.85011153279596,-2.300399831062246
