userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-20 13:48:29,22.581311,113.905568,0.0,316.6475021152073,3.393674828474651
541,2019-06-20 13:48:31,22.5814,113.905477,6.787349656949302,316.9634448251035,0.1737651418002861
541,2019-06-20 13:48:33,22.581489,113.905387,7.134879940549874,313.5374545364237,0.0559465053793353
541,2019-06-20 13:48:35,22.581582,113.905281,7.246772951308545,316.3554059203772,-0.1357464243950228
541,2019-06-20 13:48:37,22.581673,113.905187,6.975280102518499,314.7924287544786,0.6927589010453827
541,2019-06-20 13:48:38,22.581717,113.905139,7.668039003563882,316.7678159315618,0.486101319396635
541,2019-06-20 13:48:39,22.581772,113.905083,8.154140322960517,313.46049083894167,-1.0301610264203012
541,2019-06-20 13:48:40,22.581821,113.905027,7.123979296540216,316.6404655510421,-0.7499413351757558
541,2019-06-20 13:48:42,22.581909,113.90493700000002,5.624096626188704,312.5025950446286,-0.5612718700551733
541,2019-06-20 13:48:44,22.581964000000006,113.904872,4.501552886078358,316.3135064057998,-0.4656798934068611
541,2019-06-20 13:48:45,22.581993,113.904842,4.0358729926714965,317.84778867815754,-0.1970835968323216
541,2019-06-20 13:48:47,22.582044,113.904792,3.641705799006853,321.239158527203,0.5011678254058967
541,2019-06-20 13:48:48,22.582067,113.904772,4.14287362441275,321.0647822560523,0.6808393888444613
541,2019-06-20 13:48:50,22.582131,113.904716,5.504552402101672,317.954075875906,0.5634426408482551
541,2019-06-20 13:48:52,22.582217,113.904632,6.631437683798183,326.49506309125155,0.0718462102400687
541,2019-06-20 13:48:53,22.58227,113.904594,6.703283894038251,318.6398524382389,-0.7366120285832487
541,2019-06-20 13:48:54,22.582313,113.904553,5.966671865455003,313.9112883485564,-2.321452598688234
541,2019-06-20 13:48:56,22.582385,113.904472,1.323766668078535,304.2257420363463,-0.0404031358944222
541,2019-06-20 13:49:14,22.582461,113.904351,0.5965102219789339,288.6983764401763,-0.0297066504734133
541,2019-06-20 13:49:24,22.582466,113.904335,0.2994437172448006,317.2828537883448,1.6244995030031837
541,2019-06-20 13:49:25,22.582477,113.904324,1.9239432202479845,311.34678912589686,0.4713068375672327
541,2019-06-20 13:49:26,22.58249,113.904308,2.395250057815217,300.5724183013232,0.2901485178200857
541,2019-06-20 13:49:27,22.582502,113.904286,2.6853985756353027,296.39948595080693,0.5911460112451996
541,2019-06-20 13:49:28,22.582513,113.90426200000002,3.2765445868805023,274.88708827658945,1.626103156764183
541,2019-06-20 13:49:29,22.582516,113.904224,4.902647743644685,249.42837194876563,0.3290103037775549
541,2019-06-20 13:49:31,22.582481,113.904123,5.560668351199795,230.2676956578332,0.1898719345454607
541,2019-06-20 13:49:33,22.582415,113.90403700000002,5.940412220290717,225.17683279083772,0.1480235584167211
541,2019-06-20 13:49:35,22.582337,113.903952,6.236459337124159,228.7930749424518,0.0658475028250817
541,2019-06-20 13:49:36,22.582299,113.903905,6.302306839949241,229.71557826953224,0.0093335330509658
541,2019-06-20 13:49:37,22.582263,113.903859,6.311640373000206,227.12892693635183,0.1729863252052745
541,2019-06-20 13:49:39,22.582185,113.903768,6.657613023410756,225.83167121908235,0.1290651863219141
541,2019-06-20 13:49:41,22.582098,113.903671,6.915743396054584,227.1289493514009,-1.594897426159653
541,2019-06-20 13:49:42,22.582056,113.903622,5.320845969894931,231.34539051510103,-0.0116545730735824
541,2019-06-20 13:50:13,22.581138,113.902379,4.959554204613874,315.308492438446,-1.7754691725636291
541,2019-06-20 13:50:15,22.581152,113.902364,1.4086158594866156,306.6707182613185,0.89351399491471
541,2019-06-20 13:50:16,22.581163,113.902348,2.3021298544013256,313.91103148275306,0.4454234784687134
541,2019-06-20 13:50:17,22.581179,113.90233,2.747553332870039,318.04326288155687,0.125862684581844
541,2019-06-20 13:50:19,22.581217,113.902293,2.999278702033727,326.3839653502685,0.5695968098145099
541,2019-06-20 13:50:20,22.581242,113.902275,3.568875511848237,316.1152846228087,0.1020345658559491
541,2019-06-20 13:50:22,22.58129,113.902225,3.7729446435601353,310.6610909817402,0.603862184305402
541,2019-06-20 13:50:23,22.581313,113.902196,4.376806827865537,317.2826209942194,1.1220818170202689
541,2019-06-20 13:50:24,22.581345,113.90216399999998,5.498888644885806,317.282640935334,0.3552487623287121
541,2019-06-20 13:50:26,22.581422,113.902087,6.20938616954323,318.5219183189363,3.908843821916848
541,2019-06-20 13:50:27,22.581469,113.902042,10.118229991460078,317.2567783076348,0.0122410335187205
541,2019-06-20 13:50:43,22.582559,113.900951,10.314086527759606,318.12175897090566,0.4178977409762865
541,2019-06-20 13:50:44,22.582628,113.900884,10.731984268735893,319.21957358894593,0.1661652874601014
541,2019-06-20 13:50:45,22.582704,113.900813,10.898149556195994,320.29468619586004,-0.1909110473533948
541,2019-06-20 13:50:47,22.582853,113.900679,10.516327461489205,315.13037803502635,-0.5505524163645621
541,2019-06-20 13:50:48,22.582917,113.90061,9.965775045124644,315.0974589073021,-0.1512369180701362
541,2019-06-20 13:50:49,22.58298,113.900542,9.814538127054506,315.0635167825438,-0.1089843805894226
541,2019-06-20 13:50:50,22.58304200000001,113.900475,9.705553746465084,317.7289240322572,-0.1493716699962064
541,2019-06-20 13:50:52,22.583171,113.900348,9.40681040647267,321.194311666658,-1.509256141334454
541,2019-06-20 13:50:53,22.583233,113.900294,7.897554265138217,321.641237607111,-1.627944090698506
541,2019-06-20 13:50:54,22.583282,113.900252,6.269610174439711,317.28303063679107,-0.6599031778581077
541,2019-06-20 13:50:55,22.583319,113.900215,5.609706996581603,313.0493797501186,-0.7100475944365465
541,2019-06-20 13:50:57,22.583388,113.900135,4.18961180770851,316.0508853624286,-0.0067570006129183
541,2019-06-20 13:51:32,22.584319,113.899163,3.953116786256367,308.59125407552,-0.8355789724803426
541,2019-06-20 13:51:34,22.584333,113.899144,2.281958841295682,313.37394487991736,0.9340511460099068
541,2019-06-20 13:51:36,22.584374,113.899097,4.150061133315496,314.67954417939103,0.6713508239612564
541,2019-06-20 13:51:38,22.584437,113.899028,5.492762781238008,320.8752486810094,0.8004287221612021
541,2019-06-20 13:51:40,22.584521,113.898954,7.093620225560413,321.5204949501963,0.6859669391752785
541,2019-06-20 13:51:42,22.584636,113.898855,8.46555410391097,320.6235079251902,0.9916391131997776
541,2019-06-20 13:51:43,22.584699,113.898799,9.457193217110747,317.9546195896966,0.2586296303976887
541,2019-06-20 13:51:45,22.584828,113.898673,9.974452477906125,317.2833804058296,0.3989073717733902
541,2019-06-20 13:51:47,22.584964000000006,113.898537,10.772267221452903,318.2435481881199,0.406883115924292
541,2019-06-20 13:51:49,22.585115,113.898391,11.58603345330149,320.4587219583259,0.96129042872405
541,2019-06-20 13:51:50,22.5852,113.898315,12.54732388202554,322.0008700913059,0.3568486734719531
541,2019-06-20 13:51:51,22.585291,113.898238,12.904172555497492,321.2859719485476,-0.6570519360912321
541,2019-06-20 13:51:52,22.585382,113.898159,12.24712061940626,318.01029022303874,-0.2926029853802303
541,2019-06-20 13:51:54,22.585541,113.898004,11.6619146486458,317.2835098919268,-1.7609457741244476
541,2019-06-20 13:51:55,22.585615,113.89793,9.900968874521352,318.68495421843136,-0.3059684392968922
541,2019-06-20 13:51:57,22.58574,113.897811,9.289031995927568,320.5158328798204,0.0903705307366582
541,2019-06-20 13:51:58,22.585805,113.897753,9.379402526664226,315.2141657029598,-0.1261038667272895
541,2019-06-20 13:52:00,22.585925,113.897624,9.127194793209648,307.2262379985782,-0.3516595280267598
541,2019-06-20 13:52:01,22.585972,113.897557,8.775535265182887,289.1944835095681,0.6698058724211045
