userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-07 12:44:59,22.584546,113.864021,0.0,126.60002746709192,1.2713071586098967
541,2019-07-07 12:45:01,22.584522,113.864056,2.542614317219793,134.55527396955654,0.9557396850363706
541,2019-07-07 12:45:02,22.584502,113.864078,3.498354002256164,135.51305213754222,0.8296776413018581
541,2019-07-07 12:45:04,22.584455,113.864128,5.15770928485988,145.3883143874417,0.9627108870728414
541,2019-07-07 12:45:06,22.584356,113.864202,7.083131059005563,144.9908210811359,1.8214791119289584
541,2019-07-07 12:45:07,22.584298,113.864246,8.904610170934522,138.42807632548534,0.661470777734273
541,2019-07-07 12:45:09,22.584171,113.864368,10.227551726403068,135.32262259931457,0.6575484501877797
541,2019-07-07 12:45:11,22.58403,113.864519,11.542648626778629,130.75417106146858,2.5707043029038577
541,2019-07-07 12:45:12,22.583956,113.864612,14.113352929682485,130.9069532616839,0.935395125175182
541,2019-07-07 12:45:13,22.583864,113.864727,15.048748054857668,134.29874434743016,-0.4902109853721512
541,2019-07-07 12:45:14,22.583773,113.864828,14.558537069485515,136.98701778324232,0.1192426218103896
541,2019-07-07 12:45:16,22.583581,113.865022,14.797022313106297,136.42965416427506,-0.5433839011543196
541,2019-07-07 12:45:17,22.583482,113.865124,14.253638411951975,137.9100595375309,-0.953042855972817
541,2019-07-07 12:45:19,22.583298000000006,113.865304,12.34755270000634,138.07530315121056,-1.0099937676437394
541,2019-07-07 12:45:21,22.583152,113.865446,10.327565164718862,132.63224962313495,-0.4834683579252443
541,2019-07-07 12:45:23,22.583033,113.865586,9.360628448868374,125.62990632018476,-1.272322626723744
541,2019-07-07 12:45:24,22.582988,113.865654,8.08830582214463,118.80429645055654,-1.0549593765777772
541,2019-07-07 12:45:25,22.582955,113.865719,7.033346445566853,85.54467363288393,-0.0523616452511226
541,2019-07-07 12:45:27,22.582965,113.865858,6.928623155064607,61.971687603606256,2.1663451420472866
541,2019-07-07 12:45:28,22.582994,113.865917,9.094968297111894,50.6969365869017,0.8678821787666013
541,2019-07-07 12:45:29,22.583059,113.866003,9.962850475878495,47.28522853848153,-1.4886494538908082
541,2019-07-07 12:45:30,22.583111,113.866064,8.474201021987687,48.35234717139866,0.1869976310336918
541,2019-07-07 12:45:32,22.583212,113.866187,8.84819628405507,49.50968707670109,0.4278807212452564
541,2019-07-07 12:45:34,22.58332,113.866324,9.703957726545584,53.83106893502162,0.3570201866244114
541,2019-07-07 12:45:36,22.583428,113.866484,10.417998099794406,55.90574523201036,0.7763883714285669
541,2019-07-07 12:45:37,22.583483,113.866572,11.194386471222971,54.46946198685782,0.6814460586426367
541,2019-07-07 12:45:38,22.583543,113.866663,11.87583252986561,53.8842646366283,0.2787209204132841
541,2019-07-07 12:45:40,22.583671,113.866853,12.433274370692178,52.21793438365154,0.2671659639469936
541,2019-07-07 12:45:42,22.583812,113.86705,12.967606298586166,50.30202372952312,0.0135892380634627
541,2019-07-07 12:45:44,22.583963,113.867247,12.994784774713091,50.91342987778046,-0.3263003266368542
541,2019-07-07 12:45:45,22.584035,113.867343,12.668484448076237,50.42488334587506,0.0610072180254697
541,2019-07-07 12:45:47,22.58418,113.867533,12.790498884127176,51.10462203390995,0.1278562441701884
541,2019-07-07 12:45:49,22.584326,113.867729,13.046211372467551,53.77716850551985,0.1471638509217401
541,2019-07-07 12:45:51,22.584466,113.867936,13.340539074311032,51.27464614588149,0.5919991357926797
541,2019-07-07 12:45:52,22.584543,113.86804,13.932538210103711,50.73737026273568,0.1314289517164653
541,2019-07-07 12:45:54,22.584703,113.868252,14.195396113536644,51.64628135054864,0.0426026999196835
541,2019-07-07 12:45:56,22.584863,113.868471,14.280601513376013,52.83273174160775,0.0675436158710152
541,2019-07-07 12:45:57,22.58494,113.868581,14.348145129247026,51.67924377976726,0.3601684797980962
541,2019-07-07 12:45:58,22.585021,113.868692,14.708313609045122,50.036154946425256,0.1117669275880706
541,2019-07-07 12:46:00,22.585192000000006,113.868913,14.931847464221264,50.99454307016953,0.4336637078936594
541,2019-07-07 12:46:01,22.585278,113.869028,15.365511172114925,52.5533631656956,0.0390943587468735
541,2019-07-07 12:46:03,22.585447,113.869267,15.44369988960867,53.2766372197766,-0.0911618489706391
541,2019-07-07 12:46:05,22.585613,113.869508,15.261376191667392,53.08491115821761,-0.1515433176314582
541,2019-07-07 12:46:07,22.585776,113.869743,14.958289556404477,51.78835292918279,-0.1701761644108845
541,2019-07-07 12:46:09,22.585941,113.86997,14.617937227582706,50.042222827922615,-0.5347786220585178
541,2019-07-07 12:46:10,22.586023,113.870076,14.083158605524188,49.85091604020136,-0.5358333324852822
541,2019-07-07 12:46:11,22.586104,113.87018,13.547325273038906,50.68122820121943,-0.1631649734556326
541,2019-07-07 12:46:13,22.586256,113.870381,13.22099532612764,50.0563479281588,-0.3863444608714381
541,2019-07-07 12:46:14,22.586331,113.870478,12.834650865256204,49.50764610976944,-0.1241932961378111
541,2019-07-07 12:46:16,22.58648,113.870667,12.58626427298058,49.17001186526744,-0.1292000307251344
541,2019-07-07 12:46:18,22.58662600000001,113.87085,12.327864211530311,49.48862865522591,-0.317729622862835
541,2019-07-07 12:46:19,22.586697,113.87094,12.010134588667476,51.12119006244285,-0.0607431326647844
541,2019-07-07 12:46:20,22.586764,113.87103,11.949391456002692,51.73502796674086,0.0977755592663207
541,2019-07-07 12:46:21,22.586831,113.871122,12.047167015269013,53.1691743673386,0.0186665291448715
541,2019-07-07 12:46:23,22.586961,113.87131,12.084500073558756,53.459648018591736,0.1625043133019126
