userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-30 09:14:49,22.631398,114.110274,0.0,264.2714317143773,1.3734164214421378
541,2019-07-30 09:14:51,22.631393,114.11022,2.746832842884276,232.99517012149025,0.2291322618880613
541,2019-07-30 09:14:52,22.631377,114.110197,2.975965104772337,217.69484724843505,-0.0504399683610068
541,2019-07-30 09:14:54,22.631334,114.110161,2.8750851680503238,228.2088840673287,-0.110971691451988
541,2019-07-30 09:14:56,22.631301,114.110121,2.6531417851463472,243.78136314570904,0.0663571613053051
541,2019-07-30 09:14:57,22.631291,114.110099,2.7194989464516524,236.5961545085468,0.1881508652838748
541,2019-07-30 09:14:59,22.631263,114.110053,3.095800677019402,240.30724300565717,0.2005832712258388
541,2019-07-30 09:15:01,22.631233,114.109996,3.49696721947108,237.82665505464223,0.6115862835446824
541,2019-07-30 09:15:02,22.631215,114.109965,4.108553503015762,239.59330497847057,0.0738080494337447
541,2019-07-30 09:15:04,22.631176,114.109893,4.256169601883252,241.55510553563903,-0.0316364795476484
541,2019-07-30 09:15:05,22.631158,114.109857,4.224533122335603,246.84523368728597,-0.1083874698272988
541,2019-07-30 09:15:07,22.631128,114.109781,4.007758182681005,245.6402616137444,-0.1226410941615785
541,2019-07-30 09:15:09,22.6311,114.109714,3.762475994357848,244.54327775605455,-0.1001541893843138
541,2019-07-30 09:15:11,22.631071,114.109648,3.562167615589221,232.89794008965788,-0.0810265116853754
541,2019-07-30 09:15:13,22.631034,114.109595,3.4001145922184697,226.52929038536777,-0.0798283746444821
541,2019-07-30 09:15:14,22.631013,114.109571,3.320286217573988,232.04352248279804,-0.2254044317875423
541,2019-07-30 09:15:15,22.630995,114.109546,3.094881785786445,227.1187892564838,-0.2783159909298476
541,2019-07-30 09:15:16,22.630977,114.109525,2.8165657948565976,244.0601533214688,0.0050700092288975
541,2019-07-30 09:15:18,22.630955,114.109476,2.8267058133143927,247.3784997434928,-0.1679753198847597
541,2019-07-30 09:15:19,22.630945,114.10945,2.658730493429633,248.1791133515661,-0.1185104434096666
