userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-14 12:29:42,22.644404,113.831694,0.0,141.52477550572928,1.3445550907978483
541,2019-11-14 12:29:44,22.644368,113.831725,2.689110181595697,135.00509661059186,0.0726355600961301
541,2019-11-14 12:29:46,22.644332,113.831764,2.8343813017879573,147.81948753489894,0.1476264005263763
541,2019-11-14 12:29:47,22.64431,113.831779,2.9820077023143337,154.36296529548895,0.1488664343578163
541,2019-11-14 12:29:48,22.644285,113.831792,3.13087413667215,176.35808261990985,0.0871438115870129
541,2019-11-14 12:29:50,22.644227,113.831796,3.305161759846176,196.5790073675122,0.2147277854823968
541,2019-11-14 12:29:51,22.644196,113.831786,3.519889545328573,215.3722302280441,0.0612412636042665
541,2019-11-14 12:29:53,22.644144,113.831746,3.6423720725371056,226.14347653599484,0.0656880236786316
541,2019-11-14 12:29:55,22.644097,113.831693,3.773748119894369,222.70436222288052,0.0525029824960459
541,2019-11-14 12:29:56,22.644072,113.831668,3.826251102390415,191.91201163586888,0.0249023834228118
541,2019-11-14 12:29:59,22.643967,113.831644,3.9009582526588495,153.99563935717742,0.2805607081270977
541,2019-11-14 12:30:01,22.643897,113.831681,4.462079668913046,159.73755210469608,0.2268723899933142
541,2019-11-14 12:30:02,22.643857,113.831697,4.68895205890636,164.70598892548242,0.0229665017861093
541,2019-11-14 12:30:04,22.64377600000001,113.831721,4.734885062478579,159.39357936725435,0.0866449082203701
541,2019-11-14 12:30:06,22.643695,113.831754,4.908174878919319,123.80591581986045,0.3041685715188982
541,2019-11-14 12:30:08,22.64364,113.831843,5.516512021957116,103.3007782500963,0.2027204607886092
541,2019-11-14 12:30:09,22.643628,113.831898,5.719232482745725,100.14455958230246,0.1721116695411355
541,2019-11-14 12:30:11,22.64361,113.832007,6.063455821827996,97.48215126798982,-0.8129960006677672
541,2019-11-14 12:30:12,22.643602,113.832073,5.250459821160229,108.74801929766062,-0.5977247319035182
541,2019-11-14 12:30:14,22.643576,113.832156,4.055010357353193,125.31586955873011,-1.4472960895901434
541,2019-11-14 12:30:15,22.643559,113.832182,2.607714267763049,117.01665876798609,-0.646933155546211
541,2019-11-14 12:30:16,22.643551,113.832199,1.9607811122168384,147.60462355889638,0.2877565182029509
541,2019-11-14 12:30:17,22.643535,113.83221,2.248537630419789,170.47432586010996,0.078219322096988
541,2019-11-14 12:30:18,22.643513,113.832214,2.326756952516777,210.2377306929725,0.1202659568800801
541,2019-11-14 12:30:20,22.643475,113.83219,2.5672888662769373,232.992748326408,1.032504585627965
541,2019-11-14 12:30:21,22.643459,113.832167,3.5997934519049024,229.3261335430207,0.3133204263000217
541,2019-11-14 12:30:23,22.643413,113.832109,4.226434304504946,229.8779317410628,0.4149863069222759
541,2019-11-14 12:30:24,22.643385,113.832073,4.641420611427222,233.2115934350214,-0.1081260033628832
541,2019-11-14 12:30:26,22.643336,113.832002,4.425168604701455,234.1577109244631,-0.4580610750121896
541,2019-11-14 12:30:27,22.643314,113.831969,3.9671075296892657,227.29309089626352,-1.0756888393309951
541,2019-11-14 12:30:28,22.643291,113.831942,2.8914186903582704,225.34836397457076,-0.1159131562893638
541,2019-11-14 12:30:30,22.64326,113.831908,2.6595923777795427,225.7203605342749,0.2090870350646148
541,2019-11-14 12:30:32,22.643224,113.831868,3.0777664479087723,183.1537930071709,0.5451516046111411
541,2019-11-14 12:30:34,22.643157,113.831864,4.168069657131055,157.44618036447832,0.6127624322514964
541,2019-11-14 12:30:36,22.643077,113.8319,5.393594521634047,143.13473499465164,3.014761540975454
541,2019-11-14 12:30:37,22.643029,113.831939,8.408356062609501,138.45887653005445,0.807883846421741
541,2019-11-14 12:30:39,22.642904,113.83205900000002,10.024123755452983,140.30692747942192,0.5030518616511133
541,2019-11-14 12:30:41,22.642755,113.832193,11.03022747875521,140.16574904201582,0.3358412263037342
541,2019-11-14 12:30:43,22.642599,113.832334,11.701909931362678,135.91672376425566,1.3133004147236669
541,2019-11-14 12:30:44,22.642518,113.832419,13.015210346086343,133.13059240956017,0.437151740456084
541,2019-11-14 12:30:45,22.642435,113.832515,13.45236208654243,138.09868296424304,0.030571403477225
541,2019-11-14 12:30:47,22.642255,113.83269,13.51350489349688,135.0807299439391,0.2939941556782095
541,2019-11-14 12:30:48,22.642168,113.832784,13.807499049175089,133.88715629329192,-0.6198821733458324
541,2019-11-14 12:30:49,22.642081,113.832882,13.187616875829256,138.9804027074548,-0.6365772205083049
541,2019-11-14 12:30:51,22.641907,113.833046,11.914462434812648,139.43480224165364,-4.339973881105708
541,2019-11-14 12:30:52,22.641838,113.83311,7.574488553706939,136.95300286675615,-1.0094519243894795
541,2019-11-14 12:30:54,22.641755,113.833194,5.55558470492798,120.46356216272318,-2.137426457309931
541,2019-11-14 12:30:55,22.641736,113.833229,3.4181582476180488,134.11137095412056,-1.284769284368271
541,2019-11-14 12:30:56,22.641719,113.833248,2.133388963249778,152.3907079838758,0.2215388797187405
541,2019-11-14 12:30:58,22.641689000000003,113.833265,2.576466722687259,139.2583227259977,0.6505540186396606
541,2019-11-14 12:31:00,22.641644,113.833307,3.87757475996658,146.7444700618559,1.5607847373738477
541,2019-11-14 12:31:01,22.641606,113.833334,5.438359497340428,143.0561625461835,0.0928252960911741
541,2019-11-14 12:31:03,22.641525,113.8334,5.624010089522776,138.8349650888481,-0.6189122356742471
541,2019-11-14 12:31:04,22.641487,113.833436,5.005097853848529,142.35318657625146,-0.3935444401106487
541,2019-11-14 12:31:06,22.64142,113.833492,4.218008973627232,140.77041084399963,-0.5830406361688469
541,2019-11-14 12:31:08,22.641368,113.833538,3.0519277012895376,182.11424615648056,-0.3805413331767862
541,2019-11-14 12:31:10,22.641318,113.833536,2.2908450349359653,232.2626349389403,0.0738892899194103
541,2019-11-14 12:31:12,22.641293,113.833501,2.438623614774786,304.90923451509593,1.3363051196662246
541,2019-11-14 12:31:14,22.641331,113.833442,5.111233854107235,314.6614158983425,1.3354245811643422
541,2019-11-14 12:31:16,22.641414,113.833351,7.782083016435919,317.2951227049497,0.7902968892677205
541,2019-11-14 12:31:18,22.641533,113.833232,9.36267679497136,318.5808353114064,1.431654620550054
541,2019-11-14 12:31:19,22.641601,113.833167,10.794331415521414,318.84548220807915,0.3109131528501336
541,2019-11-14 12:31:21,22.641752,113.833024,11.416157721221682,320.5506574865973,0.9743116723092058
541,2019-11-14 12:31:22,22.641835,113.83295,12.390469393530887,320.8955911079869,0.1836623622964692
541,2019-11-14 12:31:24,22.642011,113.832795,12.757794118123826,319.2811731295319,0.4029453784113652
541,2019-11-14 12:31:25,22.6421,113.832712,13.160739496535191,320.7308418073043,0.066992017840155
541,2019-11-14 12:31:27,22.642284,113.832549,13.2947235322155,321.01294932880035,-0.2426955280551395
541,2019-11-14 12:31:29,22.642471,113.83238500000002,12.809332476105222,317.2953551897544,-0.6378497268232257
541,2019-11-14 12:31:31,22.642633,113.832223,11.53363302245877,301.6234292569254,-0.509643196809769
541,2019-11-14 12:31:33,22.642737,113.83204,10.514346628839233,280.973052346141,-0.8650910015115407
541,2019-11-14 12:31:34,22.642754,113.831945,9.649255627327692,261.38751996588866,-0.2799826707639443
541,2019-11-14 12:31:35,22.642741,113.831852,9.369272956563748,234.5173261063842,0.0547746970783276
541,2019-11-14 12:31:37,22.642641,113.8317,9.478822350720405,209.91309204205905,0.2506337342134603
541,2019-11-14 12:31:38,22.642564,113.831652,9.729456084933863,192.7003102950406,0.1967782027794999
541,2019-11-14 12:31:39,22.642478,113.831631,9.926234287713363,176.55547666886787,0.4859324301390657
541,2019-11-14 12:31:40,22.642386,113.831637,10.412166717852427,153.123669984417,0.3669896075400034
541,2019-11-14 12:31:42,22.642213,113.831732,11.146145932932436,142.70369964128946,0.5161168500147308
541,2019-11-14 12:31:44,22.642047,113.831869,12.178379632961898,139.66557384200712,0.403090681081947
541,2019-11-14 12:31:46,22.641872,113.83203,12.984560995125792,138.9044274124306,0.5936413124622355
541,2019-11-14 12:31:47,22.641781,113.83211599999998,13.578202307588027,138.86894051259446,0.0955149656817173
541,2019-11-14 12:31:48,22.641688,113.832204,13.673717273269745,138.56178752101528,0.0348995727011693
541,2019-11-14 12:31:50,22.641504,113.83238,13.743516418672083,135.26710603032222,-0.3549643481768134
541,2019-11-14 12:31:52,22.641327,113.83257,13.033587722318456,133.40185890725638,-0.6092104825695221
541,2019-11-14 12:31:54,22.641176,113.832743,11.815166757179412,130.21982832857668,-1.0944715366281663
541,2019-11-14 12:31:55,22.641112,113.832825,10.720695220551246,129.80990616323515,-0.736754296216807
541,2019-11-14 12:31:56,22.641052,113.832903,9.98394092433444,131.75662892659312,-0.228133854257889
541,2019-11-14 12:31:58,22.640935,113.833045,9.52767321581866,133.4727596630321,-0.4919325263495651
541,2019-11-14 12:31:59,22.640879,113.833109,9.035740689469096,136.57736994927245,-0.1084545879956984
541,2019-11-14 12:32:01,22.640761,113.83323,8.818831513477699,135.28616743900074,-0.1107455008419364
541,2019-11-14 12:32:03,22.640651,113.833348,8.597340511793826,127.23718389341684,-0.546986662377396
541,2019-11-14 12:32:04,22.640604,113.833415,8.05035384941643,132.282204566789,-0.2523072919532199
