userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-02 10:39:31,22.690358,113.828452,0.0,192.9881739427984,3.65144710745212
541,2019-08-02 10:39:32,22.690334,113.828446,3.65144710745212,211.19317254296325,0.6495042738144263
541,2019-08-02 10:39:34,22.69027,113.828404,4.950455655080972,224.9257091192123,0.6933008911296916
541,2019-08-02 10:39:36,22.690196,113.828324,6.337057437340356,225.84346683596644,0.4141091540610846
541,2019-08-02 10:39:38,22.69011,113.828228,7.165275745462525,231.38727079387016,0.0730462276331613
541,2019-08-02 10:39:40,22.690026,113.828114,7.311368200728848,243.91838475819577,-0.3809123891756725
541,2019-08-02 10:39:41,22.689998000000006,113.828052,6.930455811553175,253.93850831337585,-0.3179788653910114
541,2019-08-02 10:39:42,22.689981,113.827988,6.612476946162164,272.88605327838275,-0.307264110303648
541,2019-08-02 10:39:44,22.689987,113.827859,5.997948725554868,302.5754598331979,-0.2337542918288186
541,2019-08-02 10:39:46,22.690043,113.827764,5.53044014189723,330.8448591685237,-0.0225698842278063
541,2019-08-02 10:39:47,22.690086,113.82773799999998,5.507870257669424,357.9480108269116,0.531225358107076
541,2019-08-02 10:39:49,22.690189,113.827734,6.570320973883576,18.44645865252193,0.7597214585928005
541,2019-08-02 10:39:51,22.690319,113.827781,8.089763891069177,18.5461858973747,1.845209801717992
541,2019-08-02 10:39:52,22.690396,113.827809,9.93497369278717,20.52150846108384,0.3718324844340603
541,2019-08-02 10:39:54,22.690571,113.82788,10.67863866165529,18.591133397365525,0.8636760814361093
541,2019-08-02 10:39:55,22.690667,113.827915,11.5423147430914,18.203326343732044,0.4869195771321166
541,2019-08-02 10:39:56,22.690768,113.827951,12.029234320223516,19.084331532846704,0.4179735816258887
541,2019-08-02 10:39:57,22.690872,113.82799,12.447207901849405,18.4260449850795,0.6332825934840169
541,2019-08-02 10:39:58,22.69098,113.828029,13.080490495333422,15.8970458257416,0.2648380413966107
541,2019-08-02 10:40:00,22.69121,113.8281,13.610166578126645,14.067597873307877,0.1046428361151941
541,2019-08-02 10:40:02,22.691453,113.828166,13.819452250357031,12.309386279311866,-0.0091230370431674
541,2019-08-02 10:40:04,22.691694,113.828223,13.801206176270696,11.860943090278964,0.2234612432817115
541,2019-08-02 10:40:05,22.691817,113.828251,14.024667419552408,9.878638325875556,0.0850264031978191
541,2019-08-02 10:40:07,22.692066,113.828298,14.194720225948046,10.614187939330805,0.4098595320621356
541,2019-08-02 10:40:08,22.692194,113.828324,14.604579758010182,8.444596836790765,-0.5478725779240472
541,2019-08-02 10:40:10,22.692455,113.828366,13.508834602162088,7.879011306637437,-0.4233943341498802
541,2019-08-02 10:40:12,22.692675,113.828399,12.662045933862329,6.353517547283161,0.1940722336524594
541,2019-08-02 10:40:14,22.692907,113.828427,13.050190401167246,2.685836959081314,0.0596230865052254
541,2019-08-02 10:40:16,22.693143,113.828439,13.169436574177697,1.776242134930044,0.2491739016611305
541,2019-08-02 10:40:17,22.693262,113.828443,13.418610475838827,358.0429819686455,0.1795869230854627
541,2019-08-02 10:40:19,22.693505,113.828434,13.777784322009753,356.2297407508634,0.2090758028476873
541,2019-08-02 10:40:21,22.693757,113.828416,14.195935927705127,355.1323695508931,0.630048960897172
541,2019-08-02 10:40:22,22.693887,113.828404,14.8259848886023,351.9366118110069,0.1304545088898487
541,2019-08-02 10:40:24,22.694154,113.82836299999998,15.086893906381995,351.8923853671513,0.0990747067185093
541,2019-08-02 10:40:25,22.69429,113.828342,15.185968613100506,353.75993726486365,0.2954874105293132
541,2019-08-02 10:40:26,22.694425,113.828326,15.48145602362982,351.72180930536905,0.1952476596773165
541,2019-08-02 10:40:28,22.694704,113.828282,15.871951342984453,352.38955778622426,0.3350907446504685
541,2019-08-02 10:40:29,22.694849,113.828261,16.20704208763492,351.7972221784347,0.0550592752906897
541,2019-08-02 10:40:31,22.695137,113.828216,16.3171606382163,352.5420927489594,0.2507240949252605
541,2019-08-02 10:40:32,22.695285,113.828195,16.56788473314156,353.7743688738873,-0.0444753768579033
541,2019-08-02 10:40:34,22.695581,113.82816,16.478933979425754,353.8686751545055,-0.8954340995159242
541,2019-08-02 10:40:35,22.695727,113.828143,15.58349987990983,353.80553271406507,-0.5066013635210815
541,2019-08-02 10:40:37,22.695999,113.828111,14.570297152867669,354.68497539353626,-2.372852191952715
541,2019-08-02 10:40:38,22.696118,113.828099,12.197444960914952,1.0067336388613626,-0.7056166517926528
541,2019-08-02 10:40:40,22.696328,113.828103,10.786211657329646,31.280375925116232,-0.3485487254188557
541,2019-08-02 10:40:42,22.696492000000006,113.828211,10.089114206491937,60.58137035391343,-0.0988175515514706
541,2019-08-02 10:40:44,22.696582,113.828384,9.891479103388994,78.67390345157958,-0.6589087660301818
541,2019-08-02 10:40:45,22.696599,113.828476,9.232570337358812,95.91030162977324,-0.125744913356316
541,2019-08-02 10:40:47,22.696582,113.828654,8.98108051064618,126.4908553435215,0.1064726079170306
541,2019-08-02 10:40:49,22.696481,113.828802,9.19402572648024,156.63149477602167,0.6910535670534195
541,2019-08-02 10:40:50,22.696402,113.828839,9.88507929353366,178.85725427729005,-0.0142093261977152
541,2019-08-02 10:40:52,22.696217,113.828843,9.85666064113823,206.75993729528471,0.0965669317516448
541,2019-08-02 10:40:54,22.696056,113.828755,10.04979450464152,227.61059047572223,-0.2377518010958166
541,2019-08-02 10:40:55,22.695992,113.828679,9.812042703545703,254.91616263038117,-0.1312851297333592
541,2019-08-02 10:40:57,22.695946,113.828494,9.549472444078985,280.1867832093678,0.1638687692479932
541,2019-08-02 10:40:59,22.695977,113.828307,9.877209982574971,294.11865460396933,0.7575512666219826
541,2019-08-02 10:41:00,22.696015,113.828215,10.634761249196954,302.9890955014241,0.3682186113897563
541,2019-08-02 10:41:02,22.696121,113.828038,11.371198471976466,303.3969496919947,0.4986959352851006
541,2019-08-02 10:41:04,22.696239,113.827844,12.368590342546668,302.8301680176601,0.3945679957243175
541,2019-08-02 10:41:06,22.69636400000001,113.827634,13.157726333995305,304.06731169716244,0.1561008316140144
541,2019-08-02 10:41:08,22.6965,113.827416,13.469927997223332,304.3127714693594,0.1019499060534681
541,2019-08-02 10:41:09,22.696568,113.827308,13.5718779032768,303.9721128343102,0.0967916112099889
541,2019-08-02 10:41:10,22.696637,113.827197,13.668669514486789,303.1955388164325,-0.043943192860377
541,2019-08-02 10:41:11,22.696704,113.827086,13.624726321626412,304.52725686107215,-0.4064713268832101
541,2019-08-02 10:41:13,22.696843,113.826867,12.811783667859991,316.4160633090494,-0.5313087443596949
541,2019-08-02 10:41:15,22.697001,113.826704,11.749166179140602,332.4002127013396,-0.8196592342268687
541,2019-08-02 10:41:16,22.697091,113.826653,10.929506944913731,350.5502819727464,-0.3263769088566919
541,2019-08-02 10:41:18,22.697285,113.826618,10.27675312720035,29.675070364012925,0.1249569151280347
541,2019-08-02 10:41:20,22.697455,113.826723,10.52666695745642,57.06175531688888,0.1697299995923966
541,2019-08-02 10:41:21,22.697507,113.82681,10.696396957048815,69.03247865608358,-0.9258618291628052
541,2019-08-02 10:41:22,22.697542,113.826909,9.77053512788601,92.01336971439709,-0.9210133583388423
541,2019-08-02 10:41:24,22.697536,113.827094,7.928508411208325,117.0009775917868,-0.5863513925246511
541,2019-08-02 10:41:26,22.697481,113.827211,6.755805626159023,138.51959710881465,0.373263492636636
541,2019-08-02 10:41:27,22.697433,113.827257,7.129069118795659,143.96786558829916,0.3337100435752207
541,2019-08-02 10:41:28,22.697381,113.827298,7.46277916237088,154.1916705820919,0.4866233364501462
541,2019-08-02 10:41:30,22.697257,113.827363,8.436025835271172,164.62117836647474,0.6917907029589401
541,2019-08-02 10:41:32,22.697096,113.827411,9.819607241189052,168.87690048833792,0.3132381505785746
541,2019-08-02 10:41:34,22.696913,113.82745,10.446083542346202,169.32610972503562,-0.1257163292756606
541,2019-08-02 10:41:36,22.696727,113.827488,10.19465088379488,170.4245336838718,-0.1988448022173337
541,2019-08-02 10:41:38,22.696552,113.82752,9.796961279360213,165.98346492179803,-0.0732566920617463
541,2019-08-02 10:41:40,22.696382,113.827566,9.65044789523672,173.19165453494713,-0.1293096139523868
541,2019-08-02 10:41:41,22.696297,113.827577,9.521138281284331,168.21294503967795,-0.6843580250602148
541,2019-08-02 10:41:42,22.696213,113.827596,8.836780256224118,158.8390750266417,-0.1131636754284715
541,2019-08-02 10:41:44,22.69607,113.827656,8.610452905367175,163.75723912001467,0.5759194549143594
541,2019-08-02 10:41:45,22.695994,113.82768,9.186372360281537,169.29959162246007,0.1528220370994892
541,2019-08-02 10:41:47,22.695828,113.827714,9.492016434480512,174.5483207179359,0.2258994613604947
541,2019-08-02 10:41:48,22.695741,113.827723,9.717915895841008,174.5483172686926,0.3087551364246881
541,2019-08-02 10:41:49,22.695654,113.827732,10.026671032265696,173.63670812108478,0.1494428293133252
541,2019-08-02 10:41:51,22.695472,113.827754,10.325556690892348,169.43699148310407,-0.1193150098574804
541,2019-08-02 10:41:52,22.695378,113.827773,10.206241681034866,174.11470884673986,-0.1919080879804457
541,2019-08-02 10:41:54,22.695199,113.827793,9.822425505073976,176.8936692057066,-0.0940182355540795
541,2019-08-02 10:41:55,22.695114,113.827798,9.728407269519897,176.42096796846567,0.1681927332000024
541,2019-08-02 10:41:57,22.694937,113.82781,10.0647927359199,174.84292752201645,0.2076168806480449
541,2019-08-02 10:41:59,22.694753,113.827828,10.48002649721599,173.3874672528766,0.1715117532416021
541,2019-08-02 10:42:01,22.694562,113.827852,10.823050003699194,173.092491699241,0.3975199073607118
541,2019-08-02 10:42:02,22.694463,113.827865,11.220569911059906,174.26225474051637,0.2537949363515315
541,2019-08-02 10:42:04,22.694261,113.82788700000002,11.728159783762967,170.30474937414374,0.4257413949814408
541,2019-08-02 10:42:06,22.694045000000006,113.827927,12.57964257372585,170.21378094964325,0.4030117079330502
541,2019-08-02 10:42:08,22.693815,113.82797,13.385665989591953,175.744934956203,0.2918083166094956
541,2019-08-02 10:42:10,22.693567,113.82799,13.969282622810942,176.69989978717172,0.4510007507099036
541,2019-08-02 10:42:11,22.693439,113.827998,14.420283373520846,177.1776982589672,0.4157988492256237
541,2019-08-02 10:42:12,22.693308,113.828005,14.83608222274647,178.2320036539934,0.0697867251238184
541,2019-08-02 10:42:14,22.693039,113.828014,14.975655672994106,181.174508274789,-0.2079504327770678
541,2019-08-02 10:42:15,22.692904,113.828011,14.76770524021704,183.4127887195528,-0.1207053393277313
541,2019-08-02 10:42:17,22.692641,113.827994,14.526294561561576,184.94336254808437,-0.6194255597055154
541,2019-08-02 10:42:18,22.692513,113.827982,13.90686900185606,186.871101814993,0.0596949503555759
541,2019-08-02 10:42:20,22.692268,113.82795,14.026258902567212,190.0918472290234,0.2909248428144977
541,2019-08-02 10:42:22,22.692014,113.827901,14.608108588196208,190.149051575633,0.6291817935049995
541,2019-08-02 10:42:23,22.69188,113.827875,15.237290381701207,192.0047179318152,0.0032201003062448
541,2019-08-02 10:42:25,22.691611,113.827813,15.243730582313695,194.49939477081057,0.0679414408830396
541,2019-08-02 10:42:26,22.691479,113.827776,15.311672023196737,195.2685016078814,0.149356794836458
541,2019-08-02 10:42:28,22.691212,113.827697,15.610385612869653,196.5621940666079,-0.0051931913818785
541,2019-08-02 10:42:30,22.690939,113.827609,15.599999230105896,196.48499294067577,-0.3402147219972962
541,2019-08-02 10:42:32,22.690674,113.827524,14.919569786111303,195.4123646269256,-0.1269374199336406
541,2019-08-02 10:42:34,22.690423000000006,113.827449,14.665694946244022,198.92098760974213,0.1856576286317022
541,2019-08-02 10:42:36,22.69017,113.827355,15.037010203507426,203.55125479253533,0.6230479192876786
541,2019-08-02 10:42:37,22.690043,113.827295,15.660058122795103,205.18658384550432,0.19083255189111
541,2019-08-02 10:42:39,22.689786,113.827164,16.041723226577325,204.35463485755164,0.148244011580358
541,2019-08-02 10:42:41,22.689519,113.827033,16.33821124973804,203.95172412717096,0.447440143657321
541,2019-08-02 10:42:42,22.689384,113.826968,16.785651393395362,202.95497456904212,0.1360017374700977
541,2019-08-02 10:42:44,22.689103,113.826839,17.057654868335558,204.6094175931411,0.4321329839665573
541,2019-08-02 10:42:45,22.688962,113.826769,17.489787852302115,204.61371484063704,0.4277038472794565
541,2019-08-02 10:42:46,22.688817,113.826697,17.91749169958157,204.39376996181184,0.0550371128626867
541,2019-08-02 10:42:48,22.688522,113.826552,18.027565925306945,205.20743045066715,-0.273457474157702
541,2019-08-02 10:42:49,22.688375,113.826477,17.754108451149243,205.37091654335052,-0.180013210255586
541,2019-08-02 10:42:51,22.688089,113.82633,17.39408203063807,205.3928016435437,-0.8088693389718173
541,2019-08-02 10:42:52,22.687951,113.826259,16.585212691666253,206.39329153797024,-0.0780392980410464
541,2019-08-02 10:42:54,22.687687,113.826117,16.42913409558416,205.25041026251057,0.0837561287426211
541,2019-08-02 10:42:56,22.687419,113.82598,16.596646353069403,205.24333516154232,0.050322617095988
541,2019-08-02 10:42:58,22.687147,113.825841,16.69729158726138,204.76448188103376,-0.1224499717458798
541,2019-08-02 10:42:59,22.687011,113.825773,16.5748416155155,205.41163655982243,0.0218181423238235
