userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-01 09:41:01,22.628532,114.111508,0.0,356.8790826250124,9.79376192609722
541,2019-11-01 09:41:02,22.628769,114.111494,9.79376192609722,3.911318540891045,-4.036018279477038
541,2019-11-01 09:41:04,22.628796,114.111496,1.721725367143143,8.533391831310098,-0.0036589472209156
541,2019-11-01 09:41:17,22.628999,114.111529,1.6741590532712396,36.44262143000231,-0.6681555136230766
541,2019-11-01 09:41:18,22.629004,114.111533,1.006003539648163,184.5888504514477,1.2559950696349886
541,2019-11-01 09:41:19,22.628981,114.111531,2.261998609283152,180.0,-0.0896616433163828
541,2019-11-01 09:41:21,22.628943,114.111531,2.082675322650386,165.61951371133193,-0.5931758304482126
541,2019-11-01 09:41:22,22.628925,114.11153600000002,1.4894994922021734,167.00620984347142,-1.0076818588032856
541,2019-11-01 09:41:23,22.628917,114.111538,0.4818176333988877,73.53895774356971,0.1300715129714048
541,2019-11-01 09:41:25,22.62892,114.111549,0.7419606593416974,77.77409430649317,0.1588999591202374
541,2019-11-01 09:41:26,22.628922,114.111559,0.9008606184619348,132.88078176686008,0.0491134152724806
541,2019-11-01 09:41:28,22.62891,114.111573,0.9990874490068962,153.95728911177093,0.1054678067917523
541,2019-11-01 09:41:30,22.628893,114.111582,1.210023062590401,148.39417246039395,0.2567249189701232
541,2019-11-01 09:41:32,22.628872,114.111596,1.7234729005306473,152.01231059882696,0.243625827365549
541,2019-11-01 09:41:34,22.628839000000006,114.111615,2.2107245552617454,165.8704033069821,0.136617069875029
541,2019-11-01 09:41:35,22.628817,114.111621,2.3473416251367745,178.71034018362548,-0.1729164727595931
541,2019-11-01 09:41:37,22.628776,114.111622,2.0015086796175883,184.06126070990825,-0.2594548289200915
541,2019-11-01 09:41:38,22.628763,114.111621,1.7420538506974967,178.44494070536769,-0.0368895611710845
541,2019-11-01 09:41:40,22.628729,114.111622,1.6682747283553276,189.5266811835641,-0.2522613812723346
541,2019-11-01 09:41:41,22.628718,114.11162,1.416013347082993,188.08212225247684,0.0523769034009952
541,2019-11-01 09:41:45,22.628666,114.111612,1.6255209606869738,170.02856633475926,0.9116030951260036
541,2019-11-01 09:41:46,22.628645,114.111616,2.5371240558129773,151.2149174497481,0.1659092720623747
541,2019-11-01 09:41:48,22.628603,114.111641,2.8689425999377267,156.03885794243809,0.5499519296404594
541,2019-11-01 09:41:49,22.628576,114.111654,3.418894529578186,159.73547779156468,0.2898525160958272
541,2019-11-01 09:41:50,22.628546,114.111666,3.708747045674013,157.69505535390613,0.3903099494386002
541,2019-11-01 09:41:52,22.628483,114.111694,4.489366944551214,163.97796261349868,0.4222780825179684
541,2019-11-01 09:41:54,22.628393,114.111722,5.33392310958715,155.7125148256133,-0.1299519123868084
541,2019-11-01 09:41:56,22.628303,114.111766,5.0740192848135335,144.81287773510348,-0.0991772136862403
541,2019-11-01 09:42:00,22.628159,114.111876,4.677310430068572,151.02175118557966,-1.2856299393255175
541,2019-11-01 09:42:01,22.628129,114.111894,3.3916804907430547,155.22616070073684,-0.0816112593894291
541,2019-11-01 09:42:03,22.628077,114.11192,3.2284579719641964,150.40283874008628,0.0482174808707318
541,2019-11-01 09:42:04,22.628051,114.111936,3.276675452834928,149.42820161163274,-0.2457495286674036
541,2019-11-01 09:42:05,22.628026,114.111952,3.0309259241675246,152.95077155589968,-0.3419192322603417
541,2019-11-01 09:42:07,22.627979,114.111978,2.347087459646841,137.29229291074012,-1.75956420287795
541,2019-11-01 09:42:08,22.627971,114.11198600000002,0.5875232567688912,159.73539878729878,-0.0073848355785105
541,2019-11-01 09:42:11,22.627961,114.11199,0.5653687500333596,180.0,1.0893169909751157
541,2019-11-01 09:42:12,22.627951,114.11199,1.654685741008475,160.01797103294712,0.0131252137723668
541,2019-11-01 09:42:14,22.627918,114.112003,1.6809361685532087,137.2922803742756,-0.7004857124760441
541,2019-11-01 09:42:15,22.62791,114.112011,0.9804504560771646,125.83924286014847,-0.0026187956694062
541,2019-11-01 09:42:16,22.627906,114.112017,0.9778316604077584,158.76181805334568,0.1506527606162596
541,2019-11-01 09:42:18,22.627887,114.112025,1.2791371816402777,156.92547703815626,-0.1778977624441073
541,2019-11-01 09:42:19,22.627874,114.112031,1.1012394191961703,176.69832588974657,-0.1980871826245115
541,2019-11-01 09:42:21,22.627858,114.112032,0.7050650539471471,180.0,-0.0359247596720507
541,2019-11-01 09:42:22,22.627855,114.112032,0.6691402942750964,185.85567595734392,0.0196096366634681
541,2019-11-01 09:42:23,22.627846,114.112031,0.6887499309385645,202.30503854837184,-0.058090582381318
541,2019-11-01 09:42:25,22.627837,114.112027,0.5725687661759283,180.0,0.3736297282886633
541,2019-11-01 09:42:26,22.627831,114.112027,0.9461984944645916,146.91390408202687,-0.0745435592540573
541,2019-11-01 09:42:28,22.627814,114.112039,0.797111375956477,146.60303230039358,0.0372572599964319
541,2019-11-01 09:42:30,22.627807,114.112044,0.8716258959493409,166.17211568636912,1.1587411959972016
541,2019-11-01 09:42:31,22.627792000000003,114.112048,2.0303670919465424,165.04053097136057,0.168333486574014
541,2019-11-01 09:42:33,22.627754,114.112059,2.3670340650945705,149.03768525769613,0.3505360727220952
541,2019-11-01 09:42:35,22.627714,114.112085,3.068106210538761,155.22609381957898,0.1937327117258651
541,2019-11-01 09:42:37,22.627656,114.112114,3.455571633990491,161.75510728948575,-0.2104998318351829
541,2019-11-01 09:42:38,22.627628,114.112124,3.245071802155308,153.57200513064174,0.2254234269520445
541,2019-11-01 09:42:39,22.627602,114.112138,3.4704952291073528,162.39629213097783,-0.1630308829368338
541,2019-11-01 09:42:40,22.62757,114.112149,3.307464346170519,183.7060837080384,-0.1825157337488432
541,2019-11-01 09:42:42,22.627513,114.112145,2.9424328786728324,207.8091043566204,-0.2265358020789607
541,2019-11-01 09:42:43,22.627492,114.112133,2.715897076593872,241.55574633743328,0.6870151477745341
541,2019-11-01 09:42:44,22.627479,114.112107,3.402912224368406,251.19655306754743,0.6261005180089065
541,2019-11-01 09:42:45,22.627468,114.112072,4.029012742377312,237.8689749808117,0.0105458384412036
541,2019-11-01 09:42:47,22.627428,114.112003,4.05010441925972,240.07732154935525,0.303239992895941
541,2019-11-01 09:42:48,22.627411,114.111971,4.353344412155661,243.6699872800896,0.0964065210212927
541,2019-11-01 09:42:50,22.627374,114.11189,4.546157454198246,242.49892918873536,-0.0852861157487354
541,2019-11-01 09:42:52,22.627337,114.11181299999998,4.375585222700775,238.2391348837749,-0.133739671846758
541,2019-11-01 09:42:53,22.627317,114.111778,4.241845550854017,251.0759648402301,-0.4037706045128395
541,2019-11-01 09:42:55,22.627292,114.111699,3.434304341828338,252.464031748477,-0.5345208333935163
541,2019-11-01 09:42:57,22.627278,114.111651,2.365262675041305,253.2512482054014,-0.7899978117862123
541,2019-11-01 09:42:58,22.627273,114.111633,1.5752648632550932,264.8411740825898,-0.6251478675550107
541,2019-11-01 09:42:59,22.627272,114.111621,0.9501169957000823,241.5557799787845,-0.5456338611451832
541,2019-11-01 09:43:00,22.627269,114.111615,0.4044831345548993,326.60293111838945,0.0241264697369655
541,2019-11-01 09:43:02,22.627276,114.11161,0.4527360740288304,282.22576291290665,0.2355073919852458
541,2019-11-01 09:43:03,22.627277,114.111605,0.6882434660140763,257.7742410645984,0.1757901131555586
541,2019-11-01 09:43:05,22.627274,114.11159,1.0398236923251936,262.59269803335053,0.3411930176338631
541,2019-11-01 09:43:07,22.627271,114.11156499999998,1.7222097275929198,242.6093506299764,1.601278085831982
541,2019-11-01 09:43:08,22.62726,114.111542,3.3234878134249017,232.44481674396684,1.3332887567323803
541,2019-11-01 09:43:09,22.627238,114.111511,4.656776570157282,234.5066534193064,0.2102833113178364
541,2019-11-01 09:43:11,22.627186,114.111432,5.077343192792955,236.77225945562745,-0.3724965605177921
541,2019-11-01 09:43:12,22.62716,114.111389,4.704846632275163,243.1368745295227,-0.5933950789590283
541,2019-11-01 09:43:14,22.627124,114.111312,3.518056474357106,247.4656894781208,-0.6782495612131412
541,2019-11-01 09:43:16,22.627106,114.111265,2.161557351930824,253.0538419505804,-0.3230072372697871
541,2019-11-01 09:43:18,22.627097,114.111233,1.5155428773912496,246.5702098202559,-0.3645742698947352
541,2019-11-01 09:43:19,22.627093,114.111223,1.1509686074965144,229.8812777556185,-0.0502113146870646
541,2019-11-01 09:43:20,22.627086,114.111214,1.1007572928094498,209.98033846301684,-0.4390822301789212
541,2019-11-01 09:43:21,22.627078,114.111209,0.6616750626305286,227.11959947175865,-0.0682930250945477
541,2019-11-01 09:43:23,22.627072,114.111202,0.525089012441433,292.11049748868334,0.1933636199998953
541,2019-11-01 09:43:24,22.627075,114.111194,0.7184526324413284,255.9630521235685,0.0194120703256963
541,2019-11-01 09:43:26,22.627072,114.111181,0.7572767730927211,238.23917920523095,-0.0056948913665678
541,2019-11-01 09:43:28,22.627064,114.111167,0.7458869903595855,250.14382978615956,-0.0513943723380512
541,2019-11-01 09:43:30,22.62706,114.111155,0.643098245683483,328.3938381641397,0.0763755267367471
541,2019-11-01 09:43:31,22.627069,114.111149,0.7194737724202301,256.9300235962399,0.0847785742206214
541,2019-11-01 09:43:33,22.627066,114.111135,0.889030920861473,228.6440124110086,0.1195481277197673
541,2019-11-01 09:43:35,22.627053,114.111119,1.1281271763010077,272.38607363766243,0.1460430970988837
541,2019-11-01 09:43:37,22.627054,114.111093,1.4202133704987752,289.8561746623749,0.3803276393081973
541,2019-11-01 09:43:38,22.627059,114.111078,1.8005410098069723,289.8561759930416,0.1908549462173627
541,2019-11-01 09:43:39,22.627065,114.11106,1.9913959560243355,308.7925218367459,0.1225930685494139
541,2019-11-01 09:43:41,22.627088,114.111029,2.2365820931231637,338.9635010994958,0.7582457788638362
541,2019-11-01 09:43:42,22.627112,114.111019,2.9948278719869994,298.02155506707817,0.3881581702890013
541,2019-11-01 09:43:44,22.62714,114.110962,3.771144212565002,324.6244413741883,0.5407984164962005
541,2019-11-01 09:43:46,22.627205,114.110912,4.852741045557403,339.21991634671,0.11155009119806
541,2019-11-01 09:43:48,22.627295,114.110875,5.075841227953523,318.59747645767703,0.0327322558258407
541,2019-11-01 09:43:50,22.627362,114.110811,5.141305739605205,325.4196212747857,0.2569227571332262
541,2019-11-01 09:43:52,22.627441,114.110752,5.655151253871657,339.3913552259775,0.3252225974054035
541,2019-11-01 09:43:53,22.627495,114.11073,5.980373851277061,343.91003594319,-1.5645949293223491
541,2019-11-01 09:43:54,22.627543,114.11071499999998,4.415778921954711,337.30309170919764,-0.3161958377997091
541,2019-11-01 09:43:56,22.627607,114.11068600000002,3.783387246355293,345.6618094344412,-0.0312548515208843
541,2019-11-01 09:43:58,22.627672,114.110668,3.720877543313524,324.049132327481,0.1177261220677419
541,2019-11-01 09:44:00,22.627728,114.110624,3.956329787449008,325.5957142715717,0.2482682880101605
541,2019-11-01 09:44:01,22.627759,114.110601,4.2045980754591685,338.9635966036941,0.0544214888581811
541,2019-11-01 09:44:02,22.62779500000001,114.110586,4.25901956431735,323.3369796980001,0.0079541793286055
541,2019-11-01 09:44:04,22.627857,114.110536,4.274927922974561,322.88972466020937,-0.0742072339382398
541,2019-11-01 09:44:06,22.627918,114.110486,4.126513455098081,326.24140331270775,-0.546517751790109
541,2019-11-01 09:44:07,22.627947,114.110465,3.579995703307972,327.8853462123456,-0.055862394312605
541,2019-11-01 09:44:08,22.627972,114.110448,3.524133308995367,316.7030553610867,-0.0141886500940633
