userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-06 10:03:19,22.63637,113.837052,0.0,28.67613431950673,3.6020203037531395
541,2019-09-06 10:03:20,22.636397,113.837068,3.6020203037531395,20.55377502433652,-0.0008632803225054
541,2019-09-06 10:03:21,22.636429,113.837081,3.601157023430634,354.32365826873485,-0.12341298792728
541,2019-09-06 10:03:23,22.636494,113.837074,3.354331047576074,332.30847071882505,-0.1237556928411618
541,2019-09-06 10:03:25,22.636545,113.837045,3.1068196618937503,325.90826028002886,-0.1662228211034546
541,2019-09-06 10:03:27,22.63659,113.83701200000002,2.774374019686841,321.07586840330265,-1.0015685359108812
541,2019-09-06 10:03:28,22.636606,113.836998,1.7728054837759597,331.0232519585737,-0.8091134639280125
541,2019-09-06 10:03:29,22.636616,113.836992,0.9636920198479472,312.0784985037346,-0.4130097631390105
541,2019-09-06 10:03:31,22.636626,113.83698,0.1376724935699261,276.8645227032762,-0.0050595887489985
541,2019-09-06 10:03:47,22.636627,113.836971,0.0567190735859494,222.70590824545076,-0.0101977264415205
541,2019-09-06 10:03:51,22.636625,113.836969,0.0159281678198671,0.0,-0.0007256165331645
541,2019-09-06 10:04:06,22.636625,113.836969,0.0050439198223995,42.705907719729225,0.0002267926046976
541,2019-09-06 10:04:21,22.636626,113.83697,0.0084458088928649,180.0,0.0002183653249875
541,2019-09-06 10:04:35,22.636623,113.83697,0.0115029234426905,0.0,-0.0004558647202567
541,2019-09-06 10:04:50,22.636623,113.83697,0.0046649526388393,89.99999980255757,0.0
541,2019-09-06 10:04:57,22.636623,113.836971,0.0046649526388393,0.0,0.0010340484599478
541,2019-09-06 10:05:12,22.636623,113.836971,0.0201756795380575,222.7059096060017,0.0024261088073718
541,2019-09-06 10:05:27,22.636619,113.836967,0.0565673116486351,230.9027242691812,0.0698968763897629
541,2019-09-06 10:05:32,22.636616,113.83696299999998,0.4060516935974497,305.8409726611084,0.8435267355062782
541,2019-09-06 10:05:34,22.63663,113.836942,2.093105164610006,317.2941042814896,0.6413301471737696
541,2019-09-06 10:05:36,22.636668,113.836904,3.375765458957545,315.3200585876856,1.316772629196925
541,2019-09-06 10:05:37,22.636696,113.836874,4.69253808815447,326.743541425143,0.514295051994841
541,2019-09-06 10:05:38,22.636734,113.836847,5.206833140149311,337.69627118012653,0.0230760519363242
541,2019-09-06 10:05:39,22.636779,113.836827,5.229909192085636,344.7466757487784,-0.2509078938181153
541,2019-09-06 10:05:40,22.636823,113.836814,4.97900129826752,354.0125869128127,0.5524334778062112
541,2019-09-06 10:05:41,22.636867,113.836809,5.531434776073732,333.88019779669474,0.6956384927088863
541,2019-09-06 10:05:43,22.636963,113.836758,6.922711761491504,320.5394193214173,0.818491772329061
541,2019-09-06 10:05:45,22.637074,113.836659,8.559695306149626,318.1853956714453,1.5029073487406777
541,2019-09-06 10:05:46,22.637139,113.836596,10.062602654890304,316.4656040410284,0.4575893044611678
541,2019-09-06 10:05:47,22.637207,113.836526,10.520191959351472,322.5809355611408,0.4779523949345972
541,2019-09-06 10:05:48,22.637283,113.836463,10.998144354286069,327.2214997129181,0.0849387044446245
541,2019-09-06 10:05:49,22.637369,113.836403,11.083083058730692,325.41878985791186,-0.2874264847227108
541,2019-09-06 10:05:51,22.637531,113.836282,10.508230089285272,324.93237988975227,-1.1569857506467898
541,2019-09-06 10:05:52,22.637602,113.836228,9.351244338638482,327.8432037871221,-1.176004060331195
541,2019-09-06 10:05:53,22.637671,113.836181,8.175240278307287,324.2928362848663,-0.7295321048278822
541,2019-09-06 10:05:55,22.637784,113.836093,6.716176068651523,326.0509732439105,-0.7489064508459475
541,2019-09-06 10:05:57,22.637869,113.836031,5.218363166959628,321.34386071747167,-1.7009023089976596
541,2019-09-06 10:05:58,22.637899,113.836005,3.517460857961968,323.5591555994959,-1.2037454130014864
541,2019-09-06 10:05:59,22.637919,113.83598899999998,2.313715444960481,325.5976950667736,-0.2439255118462943
541,2019-09-06 10:06:01,22.63795,113.83596599999998,1.825864421267893,355.93901037134964,-0.173033880245828
541,2019-09-06 10:06:02,22.637963,113.835965,1.652830541022065,33.395015010454244,0.1204071067258093
541,2019-09-06 10:06:04,22.637991,113.835985,1.893644754473684,82.28709806107656,0.7608953359693715
541,2019-09-06 10:06:05,22.637994,113.836009,2.654540090443055,113.81743612940738,1.1824417455214973
541,2019-09-06 10:06:06,22.637983,113.836036,3.836981835964552,132.2620945606997,0.534925676398545
541,2019-09-06 10:06:08,22.637931,113.836098,4.9068331887616425,139.4024146232257,1.61974565935415
541,2019-09-06 10:06:09,22.637889,113.836137,6.5265788481157925,143.55913586823624,1.3756479869316838
541,2019-09-06 10:06:10,22.637839000000003,113.836177,7.902226835047476,144.51670861824772,0.4908118486142547
541,2019-09-06 10:06:12,22.637716,113.836272,8.883850532275986,144.32709910670258,1.3169586749295696
541,2019-09-06 10:06:13,22.637644,113.836328,10.200809207205555,144.27675747605633,0.6313090660368754
541,2019-09-06 10:06:14,22.637567,113.836388,10.83211827324243,143.13362372067712,0.7215730688403159
541,2019-09-06 10:06:15,22.637487,113.836453,11.553691342082749,143.79578927815135,0.857603195626762
541,2019-09-06 10:06:16,22.6374,113.836522,12.411294537709509,145.88265662581483,0.1998951457683162
541,2019-09-06 10:06:18,22.637212,113.83666,12.81108482924614,143.2004113491347,0.5386370473347188
541,2019-09-06 10:06:19,22.637117,113.836737,13.34972187658086,141.48040956407374,0.0598578497527375
541,2019-09-06 10:06:21,22.636928,113.8369,13.469437576086335,140.48501931665686,0.1120556970091009
541,2019-09-06 10:06:22,22.636834,113.83698400000002,13.581493273095436,140.15179527785608,-0.2051713727421091
541,2019-09-06 10:06:23,22.63674,113.837069,13.376321900353329,142.02465255547395,-0.1640766516389487
541,2019-09-06 10:06:25,22.636552,113.837228,13.04816859707543,142.43474593826863,-0.6647158064815777
541,2019-09-06 10:06:26,22.636462,113.837303,12.383452790593852,139.42834825965213,-0.684534135064272
541,2019-09-06 10:06:27,22.636379,113.83738,11.69891865552958,136.14240911792672,-0.8755800920816732
541,2019-09-06 10:06:28,22.636306,113.837456,10.823338563447908,127.3232118176353,-1.3759416996948612
541,2019-09-06 10:06:29,22.636249,113.837537,9.447396863753044,110.40679057642252,-0.3569203905700604
541,2019-09-06 10:06:31,22.636192,113.837703,8.733556082612925,86.26565414771835,-0.5582448106018099
541,2019-09-06 10:06:32,22.636197,113.837786,8.175311272011115,66.42379508981082,-0.1756674361670045
541,2019-09-06 10:06:33,22.636226,113.837858,7.99964383584411,48.018323461167256,0.4119487632484562
541,2019-09-06 10:06:34,22.636275,113.837917,8.411592599092566,35.794141942714816,0.2584110613527794
541,2019-09-06 10:06:35,22.636339000000003,113.837967,8.670003660445346,7.557649665932274,0.1506755905850996
541,2019-09-06 10:06:37,22.636499,113.83799,8.971354841615545,342.50730313311635,0.7320483422550765
541,2019-09-06 10:06:38,22.636581,113.837962,9.703403183870622,332.26734330140766,0.957677326616034
541,2019-09-06 10:06:39,22.63666,113.837917,10.661080510486656,322.96093236932023,0.5598509321548537
541,2019-09-06 10:06:41,22.636819,113.837787,11.780782374796363,320.7555077486453,0.5350411488086264
541,2019-09-06 10:06:43,22.636993,113.837633,12.850864672413616,321.11811121017894,1.3016730551216042
541,2019-09-06 10:06:44,22.637088,113.83755,14.15253772753522,321.03643003731355,0.2777382096412983
541,2019-09-06 10:06:46,22.63729,113.837373,14.708014146817815,320.9041959766401,0.1753416455549468
541,2019-09-06 10:06:48,22.637499,113.837189,15.05869743792771,320.4342378504356,0.0697638460982341
541,2019-09-06 10:06:50,22.637709,113.837001,15.19822513012418,318.42334541000537,-0.1480479980803526
541,2019-09-06 10:06:51,22.637812,113.836902,15.050177132043826,315.5422916185011,-0.3657634773134752
541,2019-09-06 10:06:52,22.637907,113.836801,14.684413654730353,315.21784473251347,-0.417566781829878
541,2019-09-06 10:06:53,22.638,113.836701,14.266846872900471,315.1278778924172,-0.266176067933209
541,2019-09-06 10:06:54,22.638089,113.836605,14.000670804967264,314.8310260631813,0.1379186429914956
541,2019-09-06 10:06:55,22.638178,113.836508,14.13858944795876,317.75106520901863,0.0628062320052986
541,2019-09-06 10:06:57,22.638367,113.836322,14.264201911969357,318.49464488638006,0.1865394425877653
541,2019-09-06 10:06:58,22.63846400000001,113.836229,14.450741354557122,316.10285259555945,0.2373646012022519
541,2019-09-06 10:06:59,22.638558,113.836131,14.688105955759374,315.26022866919425,0.4766925037968903
541,2019-09-06 10:07:00,22.638653,113.836029,15.164798459556264,313.90640166164565,0.1240681330259905
541,2019-09-06 10:07:02,22.638844,113.83581399999998,15.412934725608244,313.6944663701623,0.3571398631776752
541,2019-09-06 10:07:03,22.638941,113.835704,15.77007458878592,315.39554409361614,0.3114115718011589
541,2019-09-06 10:07:04,22.639043,113.835595,16.08148616058708,315.4309643800702,0.3654717903577165
541,2019-09-06 10:07:05,22.639147,113.835484,16.446957950944796,318.3314285158552,0.6440004909292654
541,2019-09-06 10:07:06,22.639259,113.835376,17.09095844187406,316.29582182362964,0.1964536551571782
541,2019-09-06 10:07:08,22.639484,113.835143,17.483865752188418,316.8104037994788,0.3547059834701755
541,2019-09-06 10:07:09,22.63960100000001,113.835024,17.838571735658594,316.3255224234863,0.0305292509600967
541,2019-09-06 10:07:10,22.639717,113.834904,17.86910098661869,316.0880151726193,0.0088560428326083
541,2019-09-06 10:07:11,22.639833,113.834783,17.8779570294513,315.9644049216729,-0.1240802383657513
541,2019-09-06 10:07:13,22.640064,113.834541,17.629796552719796,314.9345644731269,-0.1875877211512993
541,2019-09-06 10:07:15,22.640285,113.834301,17.254621110417197,313.9834444438203,-0.4679554671370169
541,2019-09-06 10:07:16,22.640391,113.834182,16.78666564328018,314.691222673605,-0.2944311325741751
541,2019-09-06 10:07:17,22.640496,113.834067,16.492234510706005,315.44847673333214,-0.4083785439279204
541,2019-09-06 10:07:18,22.640601,113.833955,16.083855966778085,315.66767634653866,-0.2809408775513908
541,2019-09-06 10:07:20,22.640806,113.83373799999998,15.521974211675303,316.15110108279225,-0.4800067522523523
541,2019-09-06 10:07:22,22.641002,113.833534,14.5619607071706,317.2950281536194,-2.0707729505511008
541,2019-09-06 10:07:23,22.641091,113.833445,12.491187756619498,322.6941864407945,-0.2964410493741853
541,2019-09-06 10:07:25,22.641263,113.833303,11.898305657871129,326.96614865538453,0.1360397161792974
541,2019-09-06 10:07:26,22.641351,113.833241,12.034345374050424,325.4574850645138,0.2023878579665137
541,2019-09-06 10:07:28,22.641532,113.833106,12.439121089983452,321.65306463820485,0.9873220216814432
541,2019-09-06 10:07:29,22.641623000000006,113.833028,13.426443111664897,321.2440350542027,0.2417600019922519
541,2019-09-06 10:07:31,22.641815,113.832861,13.9099631156494,319.741740509625,0.0740272156113608
541,2019-09-06 10:07:33,22.642009,113.832683,14.05801754687212,319.7682474392187,-0.2005939260700913
541,2019-09-06 10:07:35,22.642201,113.832507,13.656829694731938,320.862611784658,-0.2290450165786168
541,2019-09-06 10:07:37,22.642387,113.832343,13.198739661574704,324.6559286315626,-0.4376895906434086
