userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-24 10:52:08,22.569107,113.900841,0.0,0.0,22.648619154170422
541,2019-07-24 10:52:09,22.569107,113.900841,22.648619154170422,161.36015976019667,-10.335247844409489
541,2019-07-24 10:52:10,22.568721,113.900982,12.313371309760935,27.609494284731284,-3.5470344437333776
541,2019-07-24 10:52:12,22.568834,113.901046,5.219302422294182,58.25001979022784,-2.4467076046586214
541,2019-07-24 10:52:13,22.568842,113.90106000000002,2.7725948176355604,265.43776905792873,1.3153733686810722
541,2019-07-24 10:52:15,22.568835,113.900965,5.403341554997705,225.0106440981353,-0.1035753286885357
541,2019-07-24 10:52:17,22.568751,113.900874,5.1961908976206335,140.98048084049327,-0.0436447863864124
541,2019-07-24 10:52:18,22.568702,113.900917,5.152546111234221,207.81921055224504,-1.6493023324203655
541,2019-07-24 10:52:19,22.56866,113.900893,3.5032437788138555,198.17642147068025,-0.4040694891429002
541,2019-07-24 10:52:21,22.568615,113.900877,2.695104800528055,137.27997234680004,1.378525214069339
541,2019-07-24 10:52:22,22.568588,113.900904,4.073630014597394,130.90380612907109,-0.8954482935151387
541,2019-07-24 10:52:24,22.56854,113.900964,2.2827334275671167,116.94485133154716,-0.1635139894904685
541,2019-07-24 10:52:28,22.568517,113.901013,1.6286774696052424,122.49783261204244,0.3320899774575558
541,2019-07-24 10:52:30,22.568497,113.901047,2.292857424520354,138.8199029824862,1.5586461125497912
541,2019-07-24 10:52:31,22.568478,113.901065,3.851503537070146,134.3161881261371,0.1582259836567392
541,2019-07-24 10:52:33,22.568423000000006,113.901126,4.167955504383624,130.17496357316986,-0.3760811152888161
541,2019-07-24 10:52:35,22.568377,113.901185,3.4157932738059915,131.23961546017932,-0.3048303668073595
541,2019-07-24 10:52:37,22.568343,113.901227,2.8061325401912725,164.1385598825035,-0.1110276187248171
541,2019-07-24 10:52:38,22.568317,113.901235,2.6951049214664557,200.8775419291676,0.1698875606700003
541,2019-07-24 10:52:40,22.568271,113.901216,3.034880042806456,226.09165926053632,1.3027262461763454
541,2019-07-24 10:52:41,22.568247,113.901189,4.337606288982801,228.098933394135,0.9946517855935372
541,2019-07-24 10:52:42,22.568218,113.901154,5.332258074576338,225.04178925955748,0.2528233510986188
541,2019-07-24 10:52:44,22.568147,113.901077,5.837904776773576,235.85504655641284,0.5316354618378019
541,2019-07-24 10:52:46,22.568085,113.900978,6.90117570044918,241.93085935388524,0.8996269581813605
541,2019-07-24 10:52:48,22.56802,113.900846,8.7004296168119,231.3585711882814,0.6132284800417418
541,2019-07-24 10:52:50,22.56791,113.900697,9.926886576895384,229.94654049351524,0.7656529044006657
541,2019-07-24 10:52:51,22.567851,113.900621,10.69253948129605,231.24817393028215,0.5488227070217206
541,2019-07-24 10:52:52,22.567788,113.90053600000002,11.24136218831777,231.19113828241572,-0.0419328025685867
541,2019-07-24 10:52:54,22.567661,113.900365,11.157496583180595,234.64428122091005,-0.0796087856308105
541,2019-07-24 10:52:55,22.567604,113.900278,11.077887797549788,232.8590442083821,-0.0266994578763526
541,2019-07-24 10:52:57,22.567483,113.900105,11.02448888179708,230.0671819658018,-0.1001634308486698
541,2019-07-24 10:52:59,22.567357,113.899942,10.824162020099742,229.63925056927525,-0.1624160075196687
541,2019-07-24 10:53:00,22.567295,113.89986299999998,10.661746012580071,226.16355066054004,-0.0649014481152665
541,2019-07-24 10:53:02,22.567162,113.899713,10.53194311634954,223.76019526916264,-0.4177723943824576
541,2019-07-24 10:53:04,22.567027,113.899573,9.696398327584625,224.8023589098106,-2.5764000761904207
541,2019-07-24 10:53:05,22.566974,113.899516,7.119998251394204,218.3620760465313,-1.9260077416384167
541,2019-07-24 10:53:06,22.566932,113.89948,5.193990509755787,204.1913921347148,-1.0425915259147729
541,2019-07-24 10:53:07,22.566895,113.899462,4.151398983841014,178.5306340334099,-3.7616773048513528
541,2019-07-24 10:53:08,22.566859,113.89946299999998,0.3897216789896616,162.19329763101553,-0.0189419439452396
541,2019-07-24 10:53:24,22.566836,113.899471,0.0866505758658277,0.0,-0.0002650143264684
541,2019-07-24 10:53:39,22.566836,113.899471,0.0826753609688016,225.21067257306956,0.1752132982096509
541,2019-07-24 10:53:45,22.566825,113.899459,1.1339551502267071,244.21263486334948,1.4667931976958748
541,2019-07-24 10:53:47,22.566796,113.899394,4.0675415456184565,267.4691461827,1.4396624450094757
541,2019-07-24 10:53:48,22.566794,113.899345,5.507203990627932,279.5388018373717,0.9122512348228636
541,2019-07-24 10:53:49,22.566803,113.89928700000002,6.419455225450796,303.7999201719291,0.4027241327542126
