userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-17 16:09:03,22.720331,113.831956,0.0,136.97929010682503,6.8909994008901405
541,2019-10-17 16:09:05,22.72016,113.832129,13.78199880178028,142.65350711582562,0.8065755672864849
541,2019-10-17 16:09:06,22.72005,113.83222,14.588574369066766,142.95836206163688,-2.6887010420889528
541,2019-10-17 16:09:07,22.719951,113.832301,11.899873326977811,149.39889493419787,-0.3578680856440721
541,2019-10-17 16:09:09,22.719781,113.83241,11.184137155689667,150.90250561827463,-1.5782987012347531
541,2019-10-17 16:09:11,22.719602,113.832518,8.027539753220163,111.12748068709408,-0.3566352846681435
541,2019-10-17 16:09:13,22.719566,113.832619,7.314269183883876,143.57543479619517,1.4787648590212692
541,2019-10-17 16:09:14,22.719481,113.832687,8.793034042905145,139.3757133693536,-2.268257941959242
541,2019-10-17 16:09:16,22.719381,113.83278,4.256518158986661,44.83816637360496,-0.1551165207398485
541,2019-10-17 16:09:20,22.719522,113.832932,3.636052076027267,303.1931572894861,0.1801932028763635
541,2019-10-17 16:09:22,22.719557,113.832874,3.996438481779994,221.39331594602135,1.6930889297777378
541,2019-10-17 16:09:24,22.719467,113.832788,7.38261634133547,199.53326556237653,2.216480537884085
541,2019-10-17 16:09:25,22.719389000000003,113.832758,9.599096879219555,198.62009662570603,0.3072982064437015
541,2019-10-17 16:09:27,22.719222,113.832697,10.213693292106958,201.4964011493368,0.2233704175179074
541,2019-10-17 16:09:29,22.719044,113.832621,10.660434127142771,211.4347681736693,0.4162829958473821
541,2019-10-17 16:09:30,22.718961,113.832566,11.076717122990155,209.23421748181627,0.7700432549983844
541,2019-10-17 16:09:31,22.718872,113.832512,11.84676037798854,203.4383636375254,0.3312080526984369
541,2019-10-17 16:09:33,22.718672,113.832418,12.509176483385414,201.44886943680032,0.1422745647951933
541,2019-10-17 16:09:35,22.718456,113.832326,12.7937256129758,206.85875196264288,-0.1062266082575114
541,2019-10-17 16:09:37,22.718252,113.832214,12.581272396460776,207.7934803990193,-0.8255529452764421
541,2019-10-17 16:09:38,22.718154,113.832158,11.755719451184335,210.24803652416452,-0.9515122841126312
541,2019-10-17 16:09:39,22.718067,113.832103,10.804207167071704,208.8635713898365,-0.6330669840490533
541,2019-10-17 16:09:40,22.717985,113.832054,10.17114018302265,205.6882799361835,-0.1561814129625878
541,2019-10-17 16:09:42,22.717822,113.831969,9.858777357097477,206.14061817982653,-0.2361224723358894
541,2019-10-17 16:09:44,22.717666,113.831886,9.386532412425696,208.5675906943861,-0.188283342539604
541,2019-10-17 16:09:46,22.717522,113.831801,9.009965727346488,207.79360098196432,-0.2844275769850348
541,2019-10-17 16:09:47,22.717452,113.831761,8.725538150361453,210.62559882602355,-0.032823624975343
541,2019-10-17 16:09:48,22.717385,113.831718,8.69271452538611,211.20621047425263,0.0883339106009559
