userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-18 10:08:57,22.639532,113.83316200000002,0.0,270.0000005923399,0.4121770507263538
541,2019-04-18 10:08:58,22.639532,113.833159,0.4121770507263538,85.86855178019687,0.4875075301275128
541,2019-04-18 10:09:00,22.639533,113.833174,1.3871921109813794,43.70856720425803,0.1276738811653087
541,2019-04-18 10:09:02,22.639561,113.833203,1.642539873311997,353.41899065320035,-0.0010811350474417
541,2019-04-18 10:09:03,22.639569,113.833202,1.6414587382645551,17.10041773507976,1.3399629190418418
541,2019-04-18 10:09:04,22.63959,113.833209,2.981421657306397,24.015806636437617,0.3753176050965741
541,2019-04-18 10:09:05,22.639619,113.833223,3.356739262402971,39.44152967053083,0.0080761784681269
541,2019-04-18 10:09:07,22.639665,113.833264,3.372891619339225,40.23228159132191,1.539404458866922
541,2019-04-18 10:09:08,22.639689,113.83328600000002,4.912296078206147,44.62620093070439,0.2221836111351343
541,2019-04-18 10:09:10,22.639761,113.833363,5.356663300476416,48.08411339086479,1.3830604970705629
541,2019-04-18 10:09:11,22.63979,113.833398,6.739723797546978,44.950807846313865,0.5672379614591803
541,2019-04-18 10:09:13,22.639888,113.833504,7.874199720465339,45.332840485650536,-1.7618449603938906
541,2019-04-18 10:09:14,22.63994,113.83356100000002,6.112354760071448,45.26993606209868,-0.4949603544797578
541,2019-04-18 10:09:16,22.640004,113.833631,5.122434051111933,57.27777370230143,0.0131165212891231
541,2019-04-18 10:09:18,22.640055,113.833717,5.148667093690179,64.9264239785133,0.6449126478930145
541,2019-04-18 10:09:19,22.640074,113.833761,5.793579741583193,86.47146096546021,-0.0039531734191031
541,2019-04-18 10:09:21,22.640081,113.833884,5.785673394744987,121.0454225079389,-0.0267203183685644
541,2019-04-18 10:09:22,22.640056,113.833929,5.758953076376423,145.80276381501972,0.3322811178068789
541,2019-04-18 10:09:24,22.639965,113.833996,6.42351531199018,136.0777327581992,1.4744712102649125
541,2019-04-18 10:09:25,22.639919,113.834044,7.897986522255093,136.79779962453017,2.3429554714342826
541,2019-04-18 10:09:26,22.639862,113.834102,10.240941993689376,134.54803181430935,0.6132629169506743
541,2019-04-18 10:09:28,22.639723,113.834255,11.467467827590724,133.7995358715757,1.4825126528234716
