userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-29 08:40:41,22.629227,114.112639,0.0,235.8969244919309,1.2166125024132093
541,2019-10-29 08:40:43,22.629202,114.112599,2.4332250048264186,239.21040330999003,0.0228895617050994
541,2019-10-29 08:40:45,22.62918,114.112559,2.479004128236617,232.82388654706315,-0.3285278035400577
541,2019-10-29 08:40:47,22.629152,114.112519,1.821948521156502,250.1435498712052,2.6346758158420416
541,2019-10-29 08:40:48,22.629151,114.112516,4.456624336998543,51.17230465681388,-2.251907480439877
541,2019-10-29 08:40:49,22.629203,114.112586,2.2047168565586666,213.39670487665143,-0.120373415949573
541,2019-10-29 08:40:51,22.629182,114.112571,1.9639700246595204,221.31745838060436,0.7005234331267887
541,2019-10-29 08:40:52,22.629161,114.112551,2.664493457786309,216.8680421118824,-1.0179486627921304
541,2019-10-29 08:40:53,22.629145,114.112538,1.6465447949941787,270.0000026935327,-0.2010938423668491
541,2019-10-29 08:40:54,22.629145,114.112524,1.4454509526273296,227.92305757656337,1.3773985449509172
541,2019-10-29 08:40:55,22.629135,114.112512,2.8228494975782468,207.4854745543691,-0.0531587230147891
541,2019-10-29 08:40:57,22.62908,114.112481,2.7165320515486684,225.856204841532,-0.2266520245306288
541,2019-10-29 08:41:00,22.629037,114.112433,2.036575977956782,233.12827430301496,-0.1733095841074415
541,2019-10-29 08:41:02,22.629019,114.112407,1.6899568097418989,247.8892248190034,0.4111103845919801
541,2019-10-29 08:41:03,22.629013,114.112391,2.101067194333879,239.09003782904904,0.2577353877460682
541,2019-10-29 08:41:05,22.628992,114.112353,2.616537969826015,234.4509264392085,0.1545913894737647
541,2019-10-29 08:41:07,22.628961,114.112306,2.9257207487735446,239.5937035511211,1.3739613844897258
541,2019-10-29 08:41:08,22.628948,114.112282,4.29968213326327,225.2722678877802,0.2385501115469921
541,2019-10-29 08:41:10,22.628884,114.112212,4.776782356357255,223.1877819797349,-0.5361183725143717
541,2019-10-29 08:41:12,22.628825,114.112152,3.7045456113285113,223.44998940812755,-0.4352459539255666
541,2019-10-29 08:41:14,22.628787,114.112113,2.834053703477378,251.16696451844115,0.2148408454447552
541,2019-10-29 08:41:16,22.628770000000006,114.112059,3.2637353943668885,241.5555251337309,-0.2038479901048786
541,2019-10-29 08:41:17,22.628753,114.112025,3.05988740426201,237.793772056378,-0.3155844969132537
