userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-09 11:58:28,22.64395,113.831489,0.0,94.62278469459484,18.549923940986517
541,2019-10-09 11:58:29,22.643915,113.831958,18.549923940986517,159.09832459403265,-4.820622466340133
541,2019-10-09 11:58:31,22.643799,113.832006,8.908679008306247,117.87717671887869,1.7140592781661237
541,2019-10-09 11:58:32,22.643737,113.832133,10.622738286472371,181.74273468923536,-2.823056939507945
541,2019-10-09 11:58:33,22.643646,113.83213,7.799681346964426,134.14683084749998,-3.308090069260878
541,2019-10-09 11:58:34,22.643603,113.832178,4.491591277703548,265.49435010733,0.7340663731761787
541,2019-10-09 11:58:36,22.643591,113.832013,5.959724024055905,226.52667131527272,-3.5880938773443773
541,2019-10-09 11:58:37,22.643584,113.832005,2.371630146711528,139.19350063849208,1.9309381062957955
541,2019-10-09 11:58:38,22.643553,113.832034,4.302568253007324,120.46388991701345,0.0785556399302578
541,2019-10-09 11:58:39,22.643534,113.832069,4.381123892937581,74.9990132346523,-0.4711077238854781
541,2019-10-09 11:58:41,22.643557,113.832162,3.438908445166625,117.85851995983104,-0.8013348112412394
541,2019-10-09 11:58:43,22.643537,113.832203,1.8362388226841464,123.85174552529662,-0.1412210149714703
541,2019-10-09 11:58:45,22.643524,113.832224,1.5537967927412055,170.47432505036977,1.85279030241544
541,2019-10-09 11:58:46,22.643502,113.832228,3.4065870951566453,225.72031580545283,0.421996937135555
541,2019-10-09 11:58:48,22.643448,113.832168,4.250580969427755,236.2082852636337,-0.1762297770627565
541,2019-10-09 11:58:49,22.643427,113.832134,4.074351192364999,221.62866945497373,-0.0160368247952726
541,2019-10-09 11:58:50,22.6434,113.832108,4.058314367569726,220.59645434541684,-0.2497327014558426
541,2019-10-09 11:58:51,22.643372,113.832082,3.8085816661138834,236.07803863389512,-0.5904045308690784
541,2019-10-09 11:58:52,22.643354,113.832053,3.218177135244805,220.59646777350096,-0.2770207358950862
541,2019-10-09 11:58:54,22.643312,113.832014,2.6641356634546325,201.9877384670634,-1.3441713433999576
541,2019-10-09 11:58:55,22.643296,113.832007,1.319964320054675,222.7045228443413,-0.3985020105980549
541,2019-10-09 11:58:56,22.643291,113.832002,0.92146230945662,214.0904479473916,0.2155461427500511
541,2019-10-09 11:58:58,22.643276,113.831991,1.3525545949567224,220.59647592908584,0.5579440350634237
541,2019-10-09 11:58:59,22.643262,113.831978,1.910498630020146,230.90137465509133,0.2041224595244984
541,2019-10-09 11:59:01,22.643241,113.83195,2.318743549069143,251.8871082144888,0.4612368286668551
541,2019-10-09 11:59:03,22.643225,113.831897,3.2412172064028533,247.15101151810435,0.8964589975693937
