userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-22 14:02:19,22.66137,113.822345,0.0,192.99082586890455,0.4964930140094232
541,2019-04-22 14:02:21,22.661354,113.822341,0.9929860280188464,195.47418908330525,0.3691201176438637
541,2019-04-22 14:02:22,22.661344,113.822338,1.3621061456627102,190.0630160543681,0.1406686841092367
541,2019-04-22 14:02:24,22.661318,113.822333,1.6434435138811836,199.6573565347994,0.1079392362705788
541,2019-04-22 14:02:26,22.661287,113.822321,1.8593219864223411,201.98513423922927,0.2428211226207028
541,2019-04-22 14:02:27,22.661271,113.822314,2.102143109043044,190.71881564933804,0.1817186967750772
541,2019-04-22 14:02:29,22.661232,113.822306,2.4655805025931987,181.957478725507,0.998390012100434
541,2019-04-22 14:02:30,22.661205,113.822305,3.463970514693633,187.1721914604736,0.1529531048985619
541,2019-04-22 14:02:32,22.661139,113.822296,3.7698767244907567,186.02032128717644,0.13410103901519
541,2019-04-22 14:02:33,22.661104,113.822292,3.9039777635059463,183.01849293811284,-0.2216556626773465
541,2019-04-22 14:02:34,22.661069,113.82229,3.6823221008286,185.76341990410432,-0.1258254941647278
541,2019-04-22 14:02:36,22.661005,113.822283,3.4306711124991445,187.50992190385568,-0.4654730684727859
541,2019-04-22 14:02:37,22.660977,113.822279,2.9651980440263586,175.93968705701764,-0.1691927267747062
541,2019-04-22 14:02:39,22.660925,113.822283,2.626812590476946,157.69980511153983,-1.1725252582569554
541,2019-04-22 14:02:40,22.660907,113.822291,1.4542873322199907,137.2991372395963,-0.6601027883082902
541,2019-04-22 14:02:42,22.660892,113.822306,0.1340817556034104,89.99999960504528,-0.0043855992636352
541,2019-04-22 14:02:58,22.660892,113.822308,0.0639121673852468,103.53974893736772,0.349893650866665
541,2019-04-22 14:03:00,22.66089,113.822317,0.7636994691185768,114.3003018575493,0.8202183454184022
541,2019-04-22 14:03:01,22.660885,113.822329,1.583917814536979,115.36562088010749,0.2235104524359901
541,2019-04-22 14:03:02,22.660878,113.822345,1.807428266972969,121.55292157975936,-0.0733683809825378
541,2019-04-22 14:03:04,22.660861,113.822375,1.6606915050078934,124.59013226567566,-0.0233792489099819
541,2019-04-22 14:03:05,22.660854,113.822386,1.6373122560979114,140.9211382403704,0.2581951346767901
