userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-30 09:42:12,22.665549,113.819796,0.0,148.99944993233942,1.7040391347286266
541,2019-11-30 09:42:14,22.665506,113.819824,3.408078269457253,167.60858027144857,2.987707338995826
541,2019-11-30 09:42:15,22.665464,113.819834,6.395785608453079,177.96735673882017,0.9175987866102956
541,2019-11-30 09:42:17,22.665334,113.819839,8.23098318167367,179.0445890898709,0.5743504102573
541,2019-11-30 09:42:19,22.665168,113.819842,9.37968400218827,178.17747683648577,0.8189210644259663
541,2019-11-30 09:42:20,22.665081,113.819845,10.198605066614236,178.0321701758604,0.3397217314841283
541,2019-11-30 09:42:22,22.664893,113.819852,10.878048529582491,177.3973012820378,0.3347188625056745
541,2019-11-30 09:42:24,22.66469,113.819862,11.547486254593842,175.1163798340266,0.7704687311512686
541,2019-11-30 09:42:25,22.664582,113.819872,12.31795498574511,176.72835083595692,-0.0812419880728363
541,2019-11-30 09:42:26,22.664469,113.819879,12.236712997672274,180.0,-1.3396101865650447
541,2019-11-30 09:42:27,22.664362,113.819879,10.89710281110723,180.0,-3.779887819301827
541,2019-11-30 09:42:28,22.664273,113.819879,7.117214991805403,178.7338257853561,-0.4880759205299814
541,2019-11-30 09:42:31,22.664106,113.819883,5.652987230215459,167.0094224989391,-2.163464828813568
541,2019-11-30 09:42:32,22.66407,113.819892,3.489522401401891,123.18250643845327,-0.3723763807407516
541,2019-11-30 09:42:34,22.664035,113.81995,2.744769639920388,69.75031974856688,-0.2748857846715349
541,2019-11-30 09:42:36,22.664051,113.819997,2.1949980705773178,21.984728626508627,-0.051988372512334
541,2019-11-30 09:42:37,22.664067000000006,113.820004,2.143009698064984,0.0,0.1416765160829669
541,2019-11-30 09:42:38,22.664089,113.820004,2.2846862141479507,351.7102204945885,1.1638549628638843
541,2019-11-30 09:42:39,22.664108,113.820001,3.448541177011835,347.0094328233495,0.9411989865201802
541,2019-11-30 09:42:41,22.66418,113.819983,5.330939150052195,349.6315790581562,1.0744576472517355
541,2019-11-30 09:42:43,22.664296,113.81996,7.479854444555666,358.95660387210285,0.7481941213480381
541,2019-11-30 09:42:45,22.664448,113.819957,8.976242687251743,355.89483361452744,1.9584065344747292
541,2019-11-30 09:42:46,22.664538,113.81995,10.934649221726472,1.0315204323422904,0.2738155406835458
541,2019-11-30 09:42:48,22.664743,113.819954,11.482280303093564,0.7625182708277976,0.277626914011492
541,2019-11-30 09:42:50,22.664951,113.819957,12.037534131116548,358.120817465004,0.2850861696118354
541,2019-11-30 09:42:52,22.665176,113.819949,12.60770647034022,358.621024839138,0.3356093201537451
541,2019-11-30 09:42:53,22.665291,113.819946,12.943315790493964,357.741732787796,-0.0607649114520398
541,2019-11-30 09:42:55,22.665525,113.819936,12.821785967589884,358.60281236475265,-0.127239255844108
541,2019-11-30 09:42:57,22.665752,113.81993,12.567307455901668,359.52795082597333,-0.0569314189284497
541,2019-11-30 09:42:58,22.665864000000006,113.819929,12.510376036973218,359.06431931469973,-0.0177936529022773
541,2019-11-30 09:42:59,22.665977,113.819927,12.49258238407094,359.0559680603465,-0.0177772166794198
541,2019-11-30 09:43:01,22.666201,113.819923,12.4570279507121,358.34825501902696,0.094973515502855
541,2019-11-30 09:43:03,22.666425,113.819916,12.646974981717811,357.2907163894522,0.1830238990213075
541,2019-11-30 09:43:04,22.666542,113.81991,12.82999888073912,358.8457816337715,-0.112074173872064
541,2019-11-30 09:43:06,22.666771,113.819905,12.60585053299499,358.09546534811034,-0.2563917010686651
541,2019-11-30 09:43:07,22.666882,113.819901,12.349458831926324,358.0954684284647,-5.5841757884422805e-09
541,2019-11-30 09:43:09,22.667104,113.819893,12.349458820757974,358.09546997350594,-0.0058623991296169
541,2019-11-30 09:43:10,22.667215,113.819889,12.343596421628355,0.4762965867524826,-0.3345443439228255
541,2019-11-30 09:43:11,22.667326,113.81989,12.009052077705531,359.7517853231699,-0.0138856361271084
541,2019-11-30 09:43:13,22.667539,113.819889,11.981280805451314,0.0,0.1065480749513572
541,2019-11-30 09:43:15,22.667757,113.819889,12.194376955354029,0.0,0.2224369575767966
541,2019-11-30 09:43:16,22.667868,113.819889,12.416813912930824,359.7639752467226,0.0556672828161071
541,2019-11-30 09:43:18,22.668092,113.819888,12.52814847856304,359.5362399479232,-0.1282159906175444
541,2019-11-30 09:43:19,22.668206,113.819887,12.399932487945495,358.5451817695077,-1.3156050470450555
541,2019-11-30 09:43:20,22.668315,113.819884,11.08432744090044,359.1652745564568,-0.6678494462787228
541,2019-11-30 09:43:22,22.668505,113.819881,9.748628548342994,0.0,-3.1509742506808616
