userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-19 10:06:29,22.628775,114.110551,0.0,315.7542994919994,5.088317840149458
541,2019-08-19 10:06:30,22.628956,114.11036,5.088317840149458,147.51240659281524,2.3072085373277798
541,2019-08-19 10:06:32,22.62864,114.110578,9.702734914805015,266.29923433831914,-2.5888013132961336
541,2019-08-19 10:06:34,22.628636,114.11051100000002,4.52513228821275,342.3446704345919,0.8851279555045117
541,2019-08-19 10:06:35,22.628723,114.110481,5.4102602437172616,315.9620321942783,-1.4666039448931525
541,2019-08-19 10:06:37,22.628765,114.110437,2.477052353930957,251.2957817406609,0.1366715473102837
541,2019-08-19 10:06:39,22.62875,114.11038899999998,2.750395448551524,239.741957427931,0.018614607080658
541,2019-08-19 10:06:40,22.628736,114.110363,2.769010055632182,185.647886453174,0.3952072804547786
541,2019-08-19 10:06:41,22.628708,114.11036,3.1642173360869608,155.2262567352377,-1.1500019621395263
541,2019-08-19 10:06:42,22.62868,114.110374,2.0142153739474344,126.45267313427507,-0.483582484051156
541,2019-08-19 10:06:44,22.628665,114.110396,1.0470504058451224,224.9981700429793,1.4418735668191665
541,2019-08-19 10:06:45,22.628653,114.110383,2.488923972664289,227.3582817212584,-0.2214377308759239
541,2019-08-19 10:06:47,22.628619,114.110343,2.046048510912441,285.5672681978719,-0.2223108064819371
541,2019-08-19 10:06:49,22.628628,114.110308,1.6014268979485669,210.8476374269545,0.4031958121611068
541,2019-08-19 10:06:50,22.628611,114.110297,2.0046227101096736,203.30356867417203,-1.2434042832895575
541,2019-08-19 10:06:51,22.628596,114.11029,0.7612184268201161,333.4364087810738,0.3922427256512232
541,2019-08-19 10:06:53,22.62862,114.110277,1.5457038781225625,349.5407434320616,-0.2420723676179244
541,2019-08-19 10:06:54,22.628635,114.110274,1.303631510504638,319.1294047700806,0.3949160904233874
541,2019-08-19 10:06:56,22.628651,114.110259,2.093463691351413,331.7007822607688,0.4559695059769959
541,2019-08-19 10:06:58,22.628699,114.110231,3.0054027033054047,356.2279596112199,0.2949499624100753
541,2019-08-19 10:07:00,22.628755,114.110227,3.595302628125556,5.145631040536557,1.1304817540330658
541,2019-08-19 10:07:01,22.628796,114.110231,4.725784382158621,355.2035127118773,0.6225253904952677
541,2019-08-19 10:07:02,22.62884,114.110227,5.348309772653889,356.83014280829747,-0.0203968831242038
541,2019-08-19 10:07:04,22.62894,114.110221,5.307516006405481,342.8983392611124,-1.234972319709545
541,2019-08-19 10:07:05,22.628982,114.110207,4.072543686695936,359.2107233760227,-0.4109312639184208
541,2019-08-19 10:07:07,22.629049,114.110206,3.2506811588590945,17.756607326450023,-0.214924076673697
541,2019-08-19 10:07:09,22.62909800000001,114.110223,2.8208330055117004,353.9208173998783,0.6370581042790526
541,2019-08-19 10:07:10,22.629124,114.11022,3.457891109790753,356.05959546189075,0.064016895653773
541,2019-08-19 10:07:12,22.629191,114.110215,3.585924901098299,345.71464662421624,0.5085532994163064
541,2019-08-19 10:07:13,22.62922,114.110207,4.094478200514605,358.042066850011,0.0504566256936236
541,2019-08-19 10:07:15,22.629301,114.110204,4.195391451901853,342.6618657131625,-0.0754585937929772
541,2019-08-19 10:07:17,22.629369,114.110181,4.044474264315898,335.8708371942257,0.2183380328023245
541,2019-08-19 10:07:19,22.629437,114.110148,4.481150329920547,353.41851378612574,0.237148614154099
541,2019-08-19 10:07:21,22.629525,114.110137,4.955447558228745,345.8704777193305,0.4272155494216818
