userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-24 12:06:52,22.63662,113.836946,0.0,320.5393288602807,1.6026015153607658
541,2019-08-24 12:06:54,22.636657,113.836913,3.205203030721532,306.97672170296306,0.2302769739271413
541,2019-08-24 12:06:56,22.63669800000001,113.836854,3.665756978575814,305.8409904049864,-0.6815552740858823
541,2019-08-24 12:06:57,22.636716,113.836827,2.984201704489932,313.9225905254587,-0.79905403553893
541,2019-08-24 12:06:58,22.636732,113.836809,2.185147668951002,353.2516476422944,-0.1882957114549921
541,2019-08-24 12:07:00,22.636771,113.836804,1.8085562460410176,15.853946302621353,-0.1779642272685244
541,2019-08-24 12:07:02,22.636797,113.836812,1.4526277915039687,26.722257962641606,-0.9852168055152436
541,2019-08-24 12:07:03,22.636808,113.836818,0.4674109859887252,5.855296445279919,0.0308490852821693
541,2019-08-24 12:07:07,22.636817,113.836819,0.5908073271174026,84.01430883483124,0.7155104011698513
541,2019-08-24 12:07:09,22.63682,113.83685,2.021828129457105,125.20346941110785,0.6483438142862987
541,2019-08-24 12:07:11,22.636792,113.836893,3.3185157580297027,140.0896852731462,1.8919826757837672
541,2019-08-24 12:07:12,22.63676,113.836922,5.21049843381347,140.28469116857138,1.1394301092609878
541,2019-08-24 12:07:13,22.63672,113.836958,6.349928543074458,141.20516043898908,0.1654020998618119
541,2019-08-24 12:07:15,22.636627,113.837039,6.680732742798082,140.4849705993496,0.2231540074746423
541,2019-08-24 12:07:16,22.63658,113.837081,6.903886750272724,142.21391139645863,0.4452403411354346
541,2019-08-24 12:07:17,22.63653,113.837123,7.349127091408159,142.9415911115882,0.4611250823141075
541,2019-08-24 12:07:18,22.636475,113.837168,7.810252173722266,140.85825251773662,0.0789396571716518
541,2019-08-24 12:07:20,22.636365,113.837265,7.96813148806557,139.95097100773853,0.2662705373479976
541,2019-08-24 12:07:21,22.636309,113.837316,8.234402025413567,138.33079216795636,0.1431573743131693
541,2019-08-24 12:07:22,22.636253,113.83737,8.377559399726737,138.833870136011,-0.0389986417852394
541,2019-08-24 12:07:23,22.636196,113.837424,8.338560757941497,135.21202144769973,-0.006096315651356
541,2019-08-24 12:07:25,22.63609,113.837538,8.326368126638785,117.95373482261324,0.0233345254282024
541,2019-08-24 12:07:27,22.636018,113.837685,8.37303717749519,111.83754100148076,-0.958897290489582
541,2019-08-24 12:07:28,22.635991,113.837758,7.414139887005608,120.02125036391806,-0.2309515962162964
541,2019-08-24 12:07:30,22.635927,113.837878,6.952236694573015,134.4763035173886,0.0082287158792668
541,2019-08-24 12:07:32,22.63584,113.837974,6.968694126331549,154.5050248737624,0.5859425001419014
541,2019-08-24 12:07:33,22.63578,113.838005,7.55463662647345,146.24289708145318,0.1675482638558918
541,2019-08-24 12:07:34,22.635722,113.838047,7.722184890329342,141.22416257629106,0.2938029764846819
541,2019-08-24 12:07:35,22.635668,113.838094,8.015987866814024,137.82227152248208,0.3584542847547114
541,2019-08-24 12:07:37,22.635559,113.838201,8.732896436323447,135.8984062086776,0.3441872422661403
541,2019-08-24 12:07:39,22.635439,113.838327,9.421270920855727,137.2938265297173,0.2591928804544299
541,2019-08-24 12:07:40,22.635375,113.838391,9.680463801310156,136.8473350589274,0.0387901239744845
