userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-01 13:47:16,22.629126,114.112409,0.0,230.58341251491032,1.2029162076589417
541,2019-11-01 13:47:18,22.629104,114.11238,2.405832415317883,210.1951644976148,0.3094632736369318
541,2019-11-01 13:47:20,22.629058,114.112351,3.0247589625917466,226.7079082941975,-0.3451149741284265
541,2019-11-01 13:47:21,22.629038,114.112328,2.67964398846332,267.4153189590837,-0.0411865131387934
541,2019-11-01 13:47:22,22.629037,114.112304,2.6384574753245267,266.4907501145342,0.3632988958417451
541,2019-11-01 13:47:24,22.629034,114.112251,3.365055267008017,238.8843453788716,0.3469771794240996
541,2019-11-01 13:47:26,22.628995,114.112181,4.059009625856216,216.20588368183925,-0.440250415496159
541,2019-11-01 13:47:27,22.628966,114.112158,3.618759210360057,223.3356487665449,0.0008846236881872
541,2019-11-01 13:47:29,22.628921,114.112112,3.620528457736432,241.91486599919912,-0.2237520430665092
541,2019-11-01 13:47:31,22.628888,114.112045,3.173024371603413,243.1793565053486,-2.0009752021253866
541,2019-11-01 13:47:32,22.628881,114.11203,1.1720491694780266,139.400558074566,1.5386545419897986
541,2019-11-01 13:47:33,22.628867,114.112043,2.710703711467825,174.45057939599644,0.0983571762504189
541,2019-11-01 13:47:35,22.62881,114.112049,2.907418063968663,172.488337931454,-1.0742047591302009
541,2019-11-01 13:47:36,22.628789,114.112052,1.8332133048384625,246.56995476869247,-0.5779114854478673
541,2019-11-01 13:47:37,22.628781,114.112032,1.255301819390595,180.0,-0.9524874052637416
541,2019-11-01 13:47:38,22.628776,114.112032,0.3028144141268533,327.1330161904084,2.0153638691887927
541,2019-11-01 13:47:40,22.628786,114.112025,4.333542152504439,334.98271183302694,0.0409348424701987
541,2019-11-01 13:47:56,22.629411,114.111709,4.988499632027619,317.29260950699324,3.165990884649288
541,2019-11-01 13:47:57,22.629467,114.111653,8.154490516676907,332.4208399607137,0.2486519351857072
541,2019-11-01 13:47:59,22.629596,114.11158,8.651794387048321,322.89423784327005,0.2177145662305726
541,2019-11-01 13:48:01,22.629729,114.111471,9.087223519509466,322.25520083776087,-0.8924580877801631
541,2019-11-01 13:48:02,22.629791,114.111419,8.194765431729303,327.13323433065983,-0.2500117236386381
541,2019-11-01 13:48:04,22.629911,114.111335,7.694741984452027,328.1624750915803,-0.394340096562237
541,2019-11-01 13:48:05,22.629966,114.111298,7.30040188788979,327.2667014525618,-1.0517935697594067
541,2019-11-01 13:48:06,22.630022,114.111259,6.248608318130383,338.9639216662627,-0.4442242369856619
541,2019-11-01 13:48:08,22.630118,114.111219,5.360159844159059,328.39441302375894,-0.2393535678325502
541,2019-11-01 13:48:09,22.630154,114.111195,5.120806276326509,316.4875148829969,0.1277203907479331
541,2019-11-01 13:48:11,22.630224,114.111123,5.376247057822376,347.0063339674682,-0.3247225923718018
541,2019-11-01 13:48:12,22.630276,114.11111,5.051524465450574,322.2710027977829,-0.2002578502745895
541,2019-11-01 13:48:14,22.630344,114.111053,4.651008764901395,294.9064465090868,0.1278471333475161
541,2019-11-01 13:48:15,22.630362,114.111011,4.778855898248911,306.01826575702785,-0.041805517017996
541,2019-11-01 13:48:17,22.630413,114.110935,4.695244864212919,341.04527254276843,-0.4155399920930396
541,2019-11-01 13:48:18,22.630456,114.110919,4.279704872119879,310.4484279306047,0.0263269804115604
541,2019-11-01 13:48:20,22.630504,114.110858,4.332358832943,297.28980440389034,0.9114619640121164
541,2019-11-01 13:48:21,22.630524,114.110816,5.2438207969551165,298.70220329608213,-0.2213388539201561
541,2019-11-01 13:48:23,22.630571,114.110723,4.801143089114804,315.7737240720416,-0.1863482212853675
541,2019-11-01 13:48:25,22.630626,114.110665,4.428446646544069,336.35450052543433,0.5756640515463913
541,2019-11-01 13:48:27,22.630704,114.110628,5.579774749636852,332.9425878285457,0.7402922317534242
541,2019-11-01 13:48:29,22.630807,114.110571,7.0603592131437,310.4934334194799,0.1749674388846198
541,2019-11-01 13:48:31,22.6309,114.110453,7.41029409091294,316.664794270446,-0.3912737079339714
541,2019-11-01 13:48:33,22.63099,114.110361,6.627746675044997,314.9208419548426,-0.2454137782481469
541,2019-11-01 13:48:35,22.631071,114.110273,6.136919118548703,313.4707354335826,-1.044509497436553
541,2019-11-01 13:48:36,22.631106,114.110233,5.09240962111215,327.6696632542336,-0.8675243996604731
541,2019-11-01 13:48:37,22.631141,114.110209,4.224885221451677,299.1260600166584,-0.7912916437213773
541,2019-11-01 13:48:38,22.631159,114.110174,3.4335935777303,294.37374875648413,-0.3590699847480905
541,2019-11-01 13:48:40,22.631182,114.110119,2.7154536082341187,332.1915391465586,-0.0147015874482281
541,2019-11-01 13:48:42,22.631224,114.110095,2.6860504333376625,0.0,-0.5152775941001742
541,2019-11-01 13:48:43,22.631251,114.110095,2.1707728392374883,316.2138911574033,0.0030516722499385
541,2019-11-01 13:48:45,22.631277,114.110068,2.1768761837373654,254.0865574842607,0.6093178827759709
541,2019-11-01 13:48:47,22.631262,114.110011,3.395511949289307,242.9049744037561,0.7992794756514692
541,2019-11-01 13:48:48,22.631245,114.109975,4.194791424940776,244.21259424336404,-0.0700730994583298
541,2019-11-01 13:48:50,22.631212,114.109901,4.054645226024117,243.7146362339829,-0.3235256975927465
541,2019-11-01 13:48:52,22.631181,114.109833,3.4075938308386235,239.16332089069988,-0.3091014275756829
541,2019-11-01 13:48:54,22.631154,114.109784,2.7893909756872577,243.7813874090075,-0.6926265861120373
541,2019-11-01 13:48:55,22.631144,114.10976200000002,2.0967643895752204,246.56959551785815,-0.1204967205038478
541,2019-11-01 13:48:56,22.631138,114.109747,1.9762676690713723,229.75464554329028,0.0434928815340533
541,2019-11-01 13:48:58,22.631113,114.109715,2.0632534321394798,229.59357759470575,-0.3539642122215873
541,2019-11-01 13:48:59,22.631102,114.109701,1.709289219917892,256.6669886224589,-0.1622662435709276
541,2019-11-01 13:49:01,22.631095,114.109669,1.3847567327760366,245.09344503205008,-0.7807971108081623
541,2019-11-01 13:49:02,22.631092,114.109662,0.6039596219678743,204.77336087810323,-0.3937425593493561
541,2019-11-01 13:49:03,22.631088,114.10966,0.2102170626185182,187.51153835138825,0.0025311170967547
541,2019-11-01 13:49:08,22.631081,114.109659,0.2228726481022918,165.2266014799577,-0.0075336482544465
541,2019-11-01 13:49:10,22.631074,114.10966100000002,0.2078053515933986,236.9740001934437,0.023728075244302
541,2019-11-01 13:49:16,22.631068,114.109651,0.3501738030592108,245.0934508915625,0.1990433726433386
541,2019-11-01 13:49:18,22.631062,114.109637,0.7482605483458881,229.08330842926333,0.0070000023160501
541,2019-11-01 13:49:19,22.631058,114.109632,0.7552605506619382,230.90386118572783,0.0558149616553075
541,2019-11-01 13:49:21,22.631049,114.10962,0.8668904739725533,245.95765003792923,0.0679313535001055
541,2019-11-01 13:49:23,22.631042,114.109603,1.0027531809727643,264.374919673162,0.0763278619496599
541,2019-11-01 13:49:24,22.631041,114.109592,1.0790810429224242,282.2260886787918,-0.4248578494218206
541,2019-11-01 13:49:25,22.631043,114.109582,0.6542231935006037,270.0000017330357,-0.1050658089393207
541,2019-11-01 13:49:27,22.631043,114.109573,0.4440915756219621,247.8889288414121,0.1740044652726409
541,2019-11-01 13:49:29,22.63104,114.109565,0.7921005061672439,244.00893643602055,0.1988846132527012
541,2019-11-01 13:49:31,22.631031,114.109545,1.1898697326726464,240.42481668488023,-0.0262938147347562
541,2019-11-01 13:49:33,22.63102,114.109524,1.137282103203134,241.55512618005227,-0.4844663631257168
541,2019-11-01 13:49:34,22.631016,114.109516,0.6528157400774172,244.28823162869628,-0.1980181064978126
541,2019-11-01 13:49:36,22.631012,114.109507,0.2567795270817918,257.7739168242352,0.0045701350221475
541,2019-11-01 13:49:40,22.631011,114.109502,0.2750600671703821,254.8447614011897,0.8161491917832938
541,2019-11-01 13:49:41,22.631009,114.109494,1.091209258953676,248.4969865249529,0.2247340230999097
541,2019-11-01 13:49:43,22.631001,114.109472,1.5406773051534954,249.0739573386369,0.1704252571872905
541,2019-11-01 13:49:45,22.630989000000003,114.10943799999998,1.8815278195280765,245.95765928372495,-0.1104996100090556
541,2019-11-01 13:49:46,22.630982,114.109421,1.7710282095190208,241.5551341972552,-0.39594482903171
541,2019-11-01 13:49:47,22.630975,114.109407,1.3750833804873108,246.56962005477968,-0.425100794284842
541,2019-11-01 13:49:48,22.630971,114.109397,0.9499825862024688,251.29549559735727,-0.1716359980354776
541,2019-11-01 13:49:50,22.630966,114.109381,0.6067105901315135,241.55513512219807,-0.1574494580350142
541,2019-11-01 13:49:52,22.630963,114.109375,0.2918116740614849,241.55513519155423,-0.0271442268466151
541,2019-11-01 13:49:54,22.630961,114.109371,0.2375232203682545,270.0000009476847,0.0193318420997791
541,2019-11-01 13:49:56,22.630961,114.109366,0.2761869045678128,250.14330885141024,0.0034541706357664
541,2019-11-01 13:49:57,22.63096,114.109363,0.2796410752035793,241.55513531179088,0.0477218034961203
541,2019-11-01 13:49:58,22.630959,114.109361,0.3273628786996996,251.9944812680332,0.0465433304166285
