userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-22 10:43:55,22.580786,113.903231,0.0,0.0,5.937555397159052
541,2019-05-22 10:43:59,22.578879,113.904991,23.750221588636208,0.0,0.9557387829726224
541,2019-05-22 10:44:04,22.580004,113.903589,28.52891550349932,341.7539689029671,-3.566114437937415
541,2019-05-22 10:44:12,22.581234,113.902889,0.0,0.0,0.0
541,2019-05-22 10:44:13,22.581234,113.902889,0.0,0.0,4.981796441638719
541,2019-05-22 10:44:19,22.581752,113.902794,29.890778649832317,137.41278250130244,1.642612923599902
541,2019-05-22 10:44:21,22.581093,113.90345,33.17600449703212,0.0,-3.987084124552629
541,2019-05-22 10:44:28,22.579796,113.905092,5.266415625163715,43.53447044531322,-0.0063059104257061
541,2019-05-22 10:44:30,22.579865,113.905163,5.253803804312303,43.54630596094597,0.006304976588118
541,2019-05-22 10:44:32,22.579933,113.905233,5.266413757488539,43.522936808894485,7.971404698940302
541,2019-05-22 10:44:33,22.579968,113.905269,13.23781845642884,337.2983560384312,-1.230829375791421
541,2019-05-22 10:44:35,22.580277,113.905129,10.776159704845998,47.870578147679566,-2.172730011777418
541,2019-05-22 10:44:37,22.580353,113.90522,6.430699681291162,65.22117843411365,0.2809763867932009
541,2019-05-22 10:44:38,22.580379,113.905281,6.711676068084363,65.8605796592276,-0.8655663509431042
541,2019-05-22 10:44:39,22.580403,113.90533899999998,5.846109717141259,27.057241829202557,-0.7111838816318015
541,2019-05-22 10:44:40,22.58045,113.905365,5.134925835509457,9.74737820358746,-0.1876670949873471
541,2019-05-22 10:44:42,22.580536,113.905381,4.759591645534763,78.90295542533534,0.2391553357904174
541,2019-05-22 10:44:44,22.580559,113.905508,5.237902317115598,56.16037761915391,-3.1767450579777985
541,2019-05-22 10:44:45,22.580572,113.905529,2.0611572591378,56.0901355184597,-0.2541659405436268
541,2019-05-22 10:44:47,22.58059,113.905558,1.5528253780505457,47.63454028757212,-0.1485937794493443
541,2019-05-22 10:44:49,22.580606,113.905577,1.255637819151857,357.9661051870769,0.4149494797534373
541,2019-05-22 10:44:51,22.580632,113.905576,2.0855367786587315,3.23554423541367,0.122949563885087
541,2019-05-22 10:44:53,22.580681,113.905579,2.3314359064289056,47.41914701333371,-0.0534292022832461
541,2019-05-22 10:44:55,22.580709,113.905612,2.224577501862413,11.191899566889733,0.2116510318578472
541,2019-05-22 10:44:57,22.580751,113.905621,2.647879565578108,34.102525873530965,-0.120041137819389
541,2019-05-22 10:44:59,22.580796,113.905654,2.40779728993933,53.24340930260741,-0.17994663439248
541,2019-05-22 10:45:01,22.580816,113.905683,2.0479040211543698,60.316258122634224,0.1378514882635089
541,2019-05-22 10:45:03,22.580836,113.905721,2.323606997681388,39.37727943958453,0.2498481517841715
541,2019-05-22 10:45:04,22.580854,113.90573700000002,2.573455149465559,25.810893079037044,0.1209496302671917
541,2019-05-22 10:45:05,22.580875,113.905748,2.694404779732751,23.826088476428826,0.3892884168897592
541,2019-05-22 10:45:06,22.580898,113.905759,3.08369319662251,26.435735449436493,-0.1936285959054013
541,2019-05-22 10:45:08,22.58095,113.90578700000002,2.6964360048117078,0.0,0.5200998905901075
541,2019-05-22 10:45:09,22.580966,113.90578700000002,3.216535895401815,315.2005713224344,0.8204442193957104
541,2019-05-22 10:45:11,22.581019,113.90573,4.857424334193236,315.21314559044646,1.555459910874423
541,2019-05-22 10:45:12,22.581059,113.905687,6.412884245067659,309.9425880756947,0.1771562810793994
541,2019-05-22 10:45:14,22.581134,113.90559,6.7671968072264574,293.5786051361319,0.7618138997511368
541,2019-05-22 10:45:15,22.581161,113.905523,7.529010706977594,305.8300370777601,0.2004903231178492
541,2019-05-22 10:45:17,22.581241,113.905403,7.929991353213293,313.6345373696819,0.1252434181462547
541,2019-05-22 10:45:19,22.581344,113.905286,8.180478189505802,318.91032134368095,0.1911624274180372
541,2019-05-22 10:45:20,22.581398,113.905235,8.37164061692384,317.28264630770025,0.3969948266747316
541,2019-05-22 10:45:21,22.581456,113.905177,8.768635443598571,319.0087153672702,-0.2773212204959883
541,2019-05-22 10:45:23,22.581575,113.905065,8.213993002606594,326.9860794341782,-1.12786497242036
541,2019-05-22 10:45:24,22.581629,113.905027,7.086128030186234,327.1945387991823,-0.4342476137963862
541,2019-05-22 10:45:25,22.581682,113.90498999999998,6.651880416389848,321.2852394146302,-0.4074761269502849
541,2019-05-22 10:45:27,22.581773,113.904911,5.836928162489278,314.79245643388424,-0.5797870157095879
541,2019-05-22 10:45:29,22.581839,113.904839,4.677354131070103,310.1094479802851,-1.5404722548943233
541,2019-05-22 10:45:30,22.58186,113.904812,3.1368818761757797,329.7963031085167,0.262147557857735
541,2019-05-22 10:45:32,22.581906,113.904783,3.661176991891249,324.107040059912,2.376084233421797
541,2019-05-22 10:45:33,22.581943,113.904754,6.037261225313046,310.6866218311816,0.2252613650897403
541,2019-05-22 10:45:35,22.58202,113.904657,6.487783955492527,314.5547726141142,-0.2069578165250289
541,2019-05-22 10:45:36,22.58206,113.90461299999998,6.280826138967498,320.0558824620756,-0.2402316567314661
541,2019-05-22 10:45:37,22.582103,113.904574,6.040594482236032,325.29751061381364,-0.1848251052519591
541,2019-05-22 10:45:39,22.582191,113.904508,5.670944271732114,325.77066917600257,-1.4938428953420662
541,2019-05-22 10:45:40,22.582229,113.90448,4.177101376390048,322.5284923731301,-0.4412271458031045
541,2019-05-22 10:45:42,22.582282,113.904436,3.2946470847838385,312.0672453727093,-1.7337948149674651
541,2019-05-22 10:45:43,22.582297,113.904418,1.5608522698163732,307.3978150791673,-0.3431899861095265
541,2019-05-22 10:45:45,22.582309,113.904401,0.87447229759732,270.00000094734975,-0.6617396795537865
541,2019-05-22 10:45:46,22.582309,113.904396,0.2127326180435334,294.8987994874615,-0.008363165359767
541,2019-05-22 10:45:51,22.582312,113.904389,0.170916791244698,298.43638285212006,-0.1103787588294775
541,2019-05-22 10:45:52,22.582313,113.904387,0.0605380324152205,0.0,-0.0105013861566983
541,2019-05-22 10:45:56,22.582314,113.904387,0.018532487788427,180.0,0.0315579960667052
541,2019-05-22 10:45:58,22.582312,113.904387,0.0816484799218374,270.00000019736456,0.048924145126154
541,2019-05-22 10:45:59,22.582312,113.90438600000002,0.1305726250479915,197.10712393507072,3.4235146662009436e-10
541,2019-05-22 10:46:01,22.582309,113.904385,0.1305726257326945,270.00000019736456,0.3412669894432576
541,2019-05-22 10:46:02,22.582309,113.904384,0.4718396151759521,312.5026633867095,0.2349700866231941
541,2019-05-22 10:46:05,22.582320000000006,113.904371,1.1767498750455343,313.03487119869305,0.3300704876408119
541,2019-05-22 10:46:07,22.582345,113.904342,1.8368908503271584,320.2735659812985,-1.374085589719003
541,2019-05-22 10:46:08,22.582355,113.904333,0.4628052606081555,332.18314194044166,0.0416080463815069
541,2019-05-22 10:46:12,22.582362,113.904329,0.6292374461341833,337.06230068831826,-0.1298426612769448
541,2019-05-22 10:46:14,22.582386,113.904318,0.3695521235802936,311.17820057595594,0.0044112025520962
541,2019-05-22 10:46:29,22.582407,113.904292,0.4357201618617378,307.1667555305876,0.7769916516983658
541,2019-05-22 10:46:31,22.582428,113.90426200000002,1.9897034652584693,293.7048329383665,0.0494216082776399
541,2019-05-22 10:46:33,22.582443,113.904225,2.088546681813749,274.4235944482873,0.2396290655337691
541,2019-05-22 10:46:35,22.582446,113.904183,2.567804812881288,260.6810069630689,1.021191087115513
541,2019-05-22 10:46:36,22.582441,113.90415,3.588995899996801,252.8058660662202,0.3706041821719741
541,2019-05-22 10:46:37,22.582431,113.904115,3.959600082168775,249.66967277405436,0.8722288907156379
541,2019-05-22 10:46:38,22.582418,113.904077,4.831828972884413,236.9832762726089,0.3285357314349664
541,2019-05-22 10:46:40,22.582367,113.903992,5.488900435754346,241.56362037483004,1.007733734335596
541,2019-05-22 10:46:41,22.582341,113.90394,6.4966341700899415,229.44972978539587,0.4386495227969278
541,2019-05-22 10:46:43,22.582262,113.90384,7.373933215683797,224.33687474519587,0.4192459277297722
541,2019-05-22 10:46:45,22.582159,113.903731,8.212425071143342,222.7172299526975,0.2907515977197192
541,2019-05-22 10:46:46,22.582102,113.903674,8.50317666886306,226.81316465795007,0.0576121659925963
541,2019-05-22 10:46:48,22.581998,113.903554,8.618401000848253,226.901285380742,0.1164596417190111
541,2019-05-22 10:46:50,22.58189,113.903429,8.851320284286276,229.9508154099554,0.2268843756522116
541,2019-05-22 10:46:51,22.581838,113.90336200000002,9.078204659938487,224.60967423463777,0.1869595536691157
541,2019-05-22 10:46:53,22.581721,113.903237,9.45212376727672,226.4804058626939,0.3324688185123872
541,2019-05-22 10:46:55,22.5816,113.903099,10.117061404301491,223.3364427573467,0.2637858653646221
541,2019-05-22 10:46:57,22.581463,113.902959,10.644633135030736,221.53781917707545,-0.0831675945833829
541,2019-05-22 10:46:58,22.581389,113.902888,10.561465540447356,229.18638184802748,-0.257308156545367
541,2019-05-22 10:47:00,22.581267,113.902735,10.04684922735662,232.88751784657944,-1.7876449919237398
541,2019-05-22 10:47:01,22.581216,113.902662,8.25920423543288,232.60243755635912,-0.6943421625029202
541,2019-05-22 10:47:03,22.581132,113.902543,6.87051991042704,265.67895938713167,-0.5395654724240253
541,2019-05-22 10:47:05,22.581123,113.902414,5.79138896557899,291.1868587006435,-0.1523597888156764
541,2019-05-22 10:47:07,22.581157,113.902319,5.486669387947637,311.8008252020071,0.4385900467075867
541,2019-05-22 10:47:09,22.581228,113.902233,6.36384948136281,310.109330105174,1.1552521881654751
541,2019-05-22 10:47:10,22.58127,113.902179,7.519101669528285,315.3085458831057,0.1746690119433593
541,2019-05-22 10:47:12,22.581368,113.902074,7.868439693415004,314.0690168873673,0.1560173853603492
541,2019-05-22 10:47:14,22.581469,113.901961,8.180474464135703,317.79681823529654,0.1027648411964285
541,2019-05-22 10:47:15,22.581525,113.901906,8.283239305332131,316.22356434182853,-0.0139414152939565
541,2019-05-22 10:47:16,22.581578,113.901851,8.269297890038175,314.7024690392171,-0.3058353363739554
541,2019-05-22 10:47:17,22.581631,113.901793,7.963462553664219,317.56120221209534,-0.2646035653944456
541,2019-05-22 10:47:19,22.581734,113.901691,7.434255422875328,322.7509719837084,0.5058268713244907
541,2019-05-22 10:47:21,22.581836,113.901607,8.44590916552431,316.6206254297905,0.6146289439157187
541,2019-05-22 10:47:23,22.581964000000006,113.901476,9.675167053355748,319.09075503650763,-0.0106817968226993
541,2019-05-22 10:47:25,22.582094,113.901354,9.653803459710348,317.2827926502287,0.7748885587406562
541,2019-05-22 10:47:26,22.582159,113.901289,10.428692018451004,315.67079490844753,0.2732944671545958
541,2019-05-22 10:47:28,22.582297,113.901143,10.975280952760196,315.02240669115827,0.3345655863208812
541,2019-05-22 10:47:29,22.58237,113.901064,11.309846539081075,316.7055212483276,-0.0283158059393953
541,2019-05-22 10:47:31,22.582517000000006,113.900914,11.253214927202286,314.4085826983376,-0.3232205129068255
541,2019-05-22 10:47:33,22.582659,113.900757,10.606773901388635,321.0033996277649,-1.166404556319641
541,2019-05-22 10:47:34,22.582724,113.9007,9.440369345068994,318.4187189613216,-0.0313557861482136
541,2019-05-22 10:47:36,22.582852,113.900577,9.377657772772569,315.1796956961423,-0.117207717446365
541,2019-05-22 10:47:38,22.58297,113.90045,9.143242337879837,317.0439416729984,-0.1645443585486514
541,2019-05-22 10:47:40,22.583089,113.90033,8.814153620782534,320.38180781368914,-0.4690563089320481
541,2019-05-22 10:47:41,22.583147,113.900278,8.345097311850486,317.28300796905705,-0.4118616964968202
541,2019-05-22 10:47:42,22.583202,113.900223,7.933235615353666,321.2922164209004,-0.3883852866541808
541,2019-05-22 10:47:43,22.583255,113.900177,7.544850328699485,320.7237311860101,-0.0308973528345992
541,2019-05-22 10:47:45,22.58336,113.900084,7.483055623030286,328.94508759559096,-0.029345064296983
541,2019-05-22 10:47:47,22.583475,113.900009,7.42436549443632,321.95242430644447,0.0214591493295421
541,2019-05-22 10:47:49,22.58358,113.89992,7.467283793095405,317.5699983236964,0.0176790318278112
541,2019-05-22 10:47:51,22.58368,113.899821,7.502641856751027,319.60547389079534,-0.230969704788837
541,2019-05-22 10:47:52,22.583731,113.899774,7.27167215196219,321.5485195660676,-0.2404419857673563
541,2019-05-22 10:47:53,22.583781,113.899731,7.031230166194834,317.5917385425884,-0.3691739445523891
541,2019-05-22 10:47:55,22.583874,113.899639,6.292882277090055,314.9615097024278,-0.4936542841034574
541,2019-05-22 10:47:57,22.583945,113.89956200000002,5.3055737088831405,309.0865503336188,-0.7282016773897899
541,2019-05-22 10:47:58,22.583972,113.899526,4.577372031493351,307.39815572783044,-0.6292645390566283
541,2019-05-22 10:47:59,22.583996,113.899492,3.9481074924367214,314.3894592314385,-0.6017113704584938
541,2019-05-22 10:48:01,22.584043,113.89943999999998,2.744684751519735,324.61596071092447,-0.5595997050185998
541,2019-05-22 10:48:03,22.584069,113.89942,1.6254853414825352,310.9070107713773,-1.4834749679011616
541,2019-05-22 10:48:04,22.584077,113.89941,0.1420103735813735,317.2831866260574,-0.0067397424794638
541,2019-05-22 10:48:20,22.584084,113.899403,0.034174493909952,0.0,0.0002726216297809
541,2019-05-22 10:48:35,22.584084,113.899403,0.0382638183566668,322.4242106019892,0.0228352663407307
541,2019-05-22 10:48:42,22.58409,113.899398,0.1981106827417821,305.830585871679,0.9350094688919784
541,2019-05-22 10:48:43,22.584094,113.899392,1.1331201516337606,311.5452244114868,1.738842934355341
541,2019-05-22 10:48:44,22.584103,113.899381,2.8719630859891017,317.283203780739,0.7558208235231516
