userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-17 11:10:54,22.543163,113.909625,0.0,144.0324066137838,2.785318448420274
541,2019-07-17 11:10:55,22.543149,113.909636,2.785318448420274,110.44258482205726,0.3563099734358985
541,2019-07-17 11:10:57,22.543128,113.909697,3.497938395292071,117.69767041090148,0.1460821430151884
541,2019-07-17 11:10:58,22.543112,113.90973,3.64402053830726,127.30453299277052,0.7341646108410584
541,2019-07-17 11:10:59,22.543093,113.909757,4.378185149148318,163.21768715768644,1.7863332619649557
541,2019-07-17 11:11:00,22.543044,113.909773,6.164518411113273,174.72317678161528,0.6200446581938195
541,2019-07-17 11:11:01,22.542984,113.909779,6.784563069307093,166.99836487170296,0.3072566939966781
541,2019-07-17 11:11:03,22.542864,113.909809,7.399076457300449,172.38595419151375,3.591419587278498
541,2019-07-17 11:11:04,22.542788,113.90982,10.990496044578949,178.0764287208392,0.6628924566229593
541,2019-07-17 11:11:06,22.542568,113.909828,12.316280957824866,176.6962827058593,0.4330887668958691
541,2019-07-17 11:11:07,22.542456,113.90983500000002,12.749369724720736,175.2005096977607,0.4386816364479209
541,2019-07-17 11:11:09,22.542225,113.909856,13.626732997616577,176.72182526497284,0.3725002153535977
541,2019-07-17 11:11:11,22.541967,113.909872,14.371733428323772,175.90478848155578,-0.0979913429924614
541,2019-07-17 11:11:12,22.541838,113.909882,14.27374208533131,175.42625461271768,-0.1691279052039114
541,2019-07-17 11:11:13,22.541711,113.909893,14.1046141801274,174.55658962133464,-0.1498135866408096
541,2019-07-17 11:11:15,22.541459,113.909919,13.80498700684578,173.68421923502365,-0.1903222418879204
541,2019-07-17 11:11:17,22.541217,113.909948,13.42434252306994,173.7464661126063,-0.4708669804673153
541,2019-07-17 11:11:18,22.541099,113.909962,12.953475542602623,172.87330935950638,-0.2207556002800927
541,2019-07-17 11:11:20,22.54087,113.909993,12.511964342042438,173.04508827671805,-1.539504412163776
541,2019-07-17 11:11:21,22.540764000000006,113.910007,10.972459929878662,173.55940963137573,-2.813755975355612
541,2019-07-17 11:11:22,22.540674,113.910018,8.15870395452305,174.68241134699463,-1.1857337355725264
541,2019-07-17 11:11:24,22.540545,113.910031,5.787236483377997,172.57885849579748,-0.9993538931445444
541,2019-07-17 11:11:26,22.540467,113.910042,3.788528697088908,166.4532702384788,-1.9290071098478463
541,2019-07-17 11:11:27,22.540444,113.910048,1.8595215872410615,153.42173108449788,-0.2614623431594668
541,2019-07-17 11:11:29,22.54042,113.910061,1.336596900922128,150.0040565837125,-0.5249931440212472
541,2019-07-17 11:11:30,22.540412,113.910066,0.8116037569008809,137.2741408483517,-0.1701877890840963
541,2019-07-17 11:11:31,22.540408,113.91007,0.6414159678167846,130.8980289079051,-0.4526468457817745
541,2019-07-17 11:11:32,22.540404,113.910075,0.18876912203501,130.10095622981652,-0.0041558741962995
541,2019-07-17 11:11:41,22.540397,113.910084,0.1513662542683142,162.88797968339895,0.487053059237957
541,2019-07-17 11:11:42,22.540394,113.910085,0.6384193135062713,172.48357034339404,0.2461709477307592
541,2019-07-17 11:11:44,22.54038,113.910087,1.13076120896779,167.96798092926178,0.6907663036515586
541,2019-07-17 11:11:46,22.540354,113.910093,2.512293816270907,170.83905177422514,1.0010461951782748
541,2019-07-17 11:11:48,22.540291,113.910104,4.5143862066274565,173.54753887512254,0.5383169027118049
541,2019-07-17 11:11:50,22.540193,113.910116,5.591020012051066,174.31180608338127,0.0716031859697241
541,2019-07-17 11:11:52,22.540091,113.910127,5.7342263839905145,174.924942956162,0.3072936448229724
541,2019-07-17 11:11:53,22.540039,113.910132,6.041520028813487,172.4835490510079,-0.0544808887848899
541,2019-07-17 11:11:54,22.539983,113.91013999999998,5.987039140028597,171.91273563244238,-0.1816585917093167
541,2019-07-17 11:11:56,22.539879,113.910156,5.623721956609963,162.88791396137708,-1.448338518897886
541,2019-07-17 11:11:57,22.539834,113.910171,4.175383437712077,116.07903439346865,-0.2087475089650445
541,2019-07-17 11:11:59,22.539801,113.910244,3.757888419781988,57.72441302606882,0.5414589689529352
541,2019-07-17 11:12:00,22.539822,113.91028,4.299347388734923,9.257263946103194,0.4451004318597307
541,2019-07-17 11:12:02,22.539907,113.910295,5.189548252454385,347.6850622522066,1.5311407795064618
541,2019-07-17 11:12:03,22.539962,113.910282,6.720689031960847,351.7880913057116,1.4288690977008685
541,2019-07-17 11:12:04,22.540026,113.910272,8.149558129661715,352.8215686327485,0.6723873226922166
541,2019-07-17 11:12:06,22.54018,113.910251,9.494332775046148,353.1674142121876,0.6034016904658834
541,2019-07-17 11:12:08,22.540365,113.910227,10.701136155977917,354.8259829803082,0.9943890780456196
541,2019-07-17 11:12:09,22.540467,113.910217,11.695525234023536,357.5171038731025,0.0665783900889813
541,2019-07-17 11:12:11,22.54068,113.910207,11.828682014201496,0.0,0.7801035208361906
541,2019-07-17 11:12:12,22.540786,113.910207,12.608785535037688,357.2882478202131,0.4954088175118132
541,2019-07-17 11:12:14,22.54102,113.910195,13.599603170061314,353.61221787051335,1.5574921181620116
541,2019-07-17 11:12:15,22.541152,113.910179,15.157095288223326,354.8185339373987,0.0605050892072274
541,2019-07-17 11:12:17,22.541427,113.910152,15.27810546663778,357.2783037927892,0.055583733261189
541,2019-07-17 11:12:18,22.541563,113.910145,15.33368919989897,356.3750642504695,0.0555043686916016
541,2019-07-17 11:12:20,22.54184,113.910126,15.444697937282172,357.3369679537257,0.5655166704055521
541,2019-07-17 11:12:21,22.541979,113.910119,16.010214607687725,355.6588843337473,0.1566133259556714
541,2019-07-17 11:12:23,22.542271,113.910095,16.32344125959907,354.9731142163464,0.3916290721074311
541,2019-07-17 11:12:24,22.542418,113.910081,16.7150703317065,353.0710697680228,-0.0111333728046822
541,2019-07-17 11:12:25,22.54257,113.910061,16.703936958901817,354.12107904866747,-0.4309392181397484
541,2019-07-17 11:12:27,22.542866,113.910028,15.84205852262232,354.3555328379246,-0.4329994294091941
541,2019-07-17 11:12:29,22.543137,113.909999,14.976059663803932,353.9631458336647,-0.6446053096651987
541,2019-07-17 11:12:30,22.543268,113.909984,14.331454354138732,352.92471134020667,-0.2913251940332451
541,2019-07-17 11:12:32,22.543521,113.90995,13.748803966072243,356.8099917737695,-1.6978237502398272
541,2019-07-17 11:12:33,22.543637,113.909943,12.050980215832416,359.2404616722264,-0.8865929977160931
541,2019-07-17 11:12:35,22.543846,113.90994,10.27779422040023,352.76257861403604,-1.2116458674942645
541,2019-07-17 11:12:37,22.544006,113.909918,7.854502485411701,351.6803656863399,-1.0844709531481225
541,2019-07-17 11:12:39,22.544126,113.909899,5.685560579115457,354.9129308997959,-1.1134838917701482
541,2019-07-17 11:12:41,22.544209,113.909891,3.4585927955751603,356.1338699010237,-1.5715379473619815
541,2019-07-17 11:12:43,22.54425,113.909888,0.3155169008511975,0.0,-0.0161531739909971
541,2019-07-17 11:12:59,22.54426,113.909888,0.0570661169952431,280.22930736029,0.0015029131228832
541,2019-07-17 11:13:07,22.544261,113.909882,0.0690894219783091,270.00000039462014,-0.0049244059790251
541,2019-07-17 11:13:11,22.544261,113.90988,0.0493917980622087,180.0,0.0028082572562157
541,2019-07-17 11:13:19,22.544256,113.90988,0.0718578561119344,193.00150842455503,0.0093073304777271
541,2019-07-17 11:13:25,22.544252,113.909879,0.1277018389782974,190.46552516774145,-0.0227953050213923
541,2019-07-17 11:13:27,22.544247,113.909878,0.0821112289355126,193.0015097972752,-0.0032912985179285
