userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-01 14:37:31,22.628743,114.11148500000002,0.0,52.11652885900008,13.637026564069364
541,2019-06-01 14:37:32,22.62885,114.111634,13.637026564069364,122.32497537915869,-10.993871407873286
541,2019-06-01 14:37:33,22.628784,114.111747,2.643155156196079,285.399783520534,0.3260822301269441
541,2019-06-01 14:37:35,22.628799,114.111688,3.295319616449967,304.4561958415959,1.0801788281624085
541,2019-06-01 14:37:36,22.628818,114.111658,4.375498444612376,316.4391002602688,-1.1062712223483817
541,2019-06-01 14:37:37,22.628851,114.111624,3.269227222263994,62.683326690545925,0.9675512863133486
541,2019-06-01 14:37:39,22.628892,114.11171000000002,5.204329794890692,77.21062502396603,-0.3488753525353258
541,2019-06-01 14:37:41,22.628914,114.111815,4.50657908982004,76.16731198947747,-0.3771455902799665
541,2019-06-01 14:37:43,22.628929,114.111881,3.7522879092601062,73.40928674703201,0.0355086354019937
541,2019-06-01 14:37:44,22.62894,114.111921,3.787796544662101,82.2875983553065,-1.0475965092630275
541,2019-06-01 14:37:45,22.628944,114.111953,2.7402000353990728,84.10898321444745,-0.3857334813084172
541,2019-06-01 14:37:46,22.628946,114.111974,2.3544665540906555,64.77742060008109,0.7404417202450744
541,2019-06-01 14:37:47,22.628956,114.111997,3.09490827433573,43.97870309619577,0.0900386382261722
541,2019-06-01 14:37:49,22.629,114.112043,3.2749855507880743,42.707486559156735,-0.4835568675749329
541,2019-06-01 14:37:50,22.62902,114.112063,2.7914286832131414,49.45895840967575,-0.4688225932328582
541,2019-06-01 14:37:51,22.629035,114.112082,2.322606089980283,66.56990397361915,0.1698516853669509
541,2019-06-01 14:37:53,22.629051,114.112122,2.662309460714185,71.1127279933969,0.488998729561966
541,2019-06-01 14:37:55,22.629069,114.112179,3.640306919838117,66.5698910164478,0.327252110046581
541,2019-06-01 14:37:57,22.629099,114.112254,4.294811139931279,72.8003629367305,-0.0084757731587146
541,2019-06-01 14:37:58,22.629111,114.112296,4.2863353667725645,76.13362068258107,-0.1077613748540029
541,2019-06-01 14:38:00,22.629129,114.112375,4.070812617064559,86.73644191320204,-0.3343733107675763
541,2019-06-01 14:38:01,22.629131,114.112413,3.7364393062969823,75.69879127151921,0.1812464446149957
541,2019-06-01 14:38:02,22.629139,114.112447,3.917685750911978,88.44849853675152,-0.2241542236926748
541,2019-06-01 14:38:04,22.629141,114.112527,3.4693773035266284,84.37498418819933,-0.2406119147296399
541,2019-06-01 14:38:06,22.629146,114.112582,2.9881534740673485,68.58150608281574,-0.0011261741319752
541,2019-06-01 14:38:08,22.629167,114.11263999999998,2.985901125803398,67.025880462347,-0.896642649359972
541,2019-06-01 14:38:09,22.629176,114.11266299999998,2.089258476443426,97.26372812349808,-0.7844745146662697
541,2019-06-01 14:38:10,22.629174,114.11268,1.3047839617771564,92.95331240115252,-0.0851707911867658
541,2019-06-01 14:38:12,22.629173,114.112701,1.1344423794036247,70.14354379859054,0.1584717237830977
541,2019-06-01 14:38:13,22.629177,114.112713,1.2929141031867224,56.15101409222893,-0.0831385885754191
541,2019-06-01 14:38:15,22.62919,114.112734,1.1266369260358842,65.09374514481249,-0.6726728518754634
541,2019-06-01 14:38:16,22.629193,114.112741,0.4539640741604207,17.101635409479172,-0.0715974507054172
541,2019-06-01 14:38:18,22.629199,114.112743,0.3107691727495861,70.1435422977737,0.179092387098391
541,2019-06-01 14:38:19,22.6292,114.112746,0.4898615598479772,14.129557660685805,0.1052466907018522
541,2019-06-01 14:38:21,22.629211,114.112749,0.7003549412516817,87.04667868153297,0.1856648253921365
541,2019-06-01 14:38:23,22.629212,114.11277,1.0716845920359548,46.29021628197592,-0.0734620657004122
541,2019-06-01 14:38:25,22.629227,114.112787,0.9247604606351304,60.307590043761365,-0.0945898668874221
541,2019-06-01 14:38:28,22.629237,114.112806,0.6409908599728639,105.1550527544079,0.0874876269694469
541,2019-06-01 14:38:29,22.629236,114.11281,0.7284784869423108,129.09576809419423,-0.0727526785163236
541,2019-06-01 14:38:30,22.62923,114.112818,0.6557258084259872,146.60330354776886,-0.0996269243157891
541,2019-06-01 14:38:32,22.629223,114.112823,0.4564719597944089,167.00623741951995,-0.1339212729893568
541,2019-06-01 14:38:33,22.629219,114.112824,0.3225506868050521,158.41736319766233,-0.0420917309136142
541,2019-06-01 14:38:36,22.629212,114.112827,0.1962754940642092,270.0000003948636,0.066265116630845
541,2019-06-01 14:38:37,22.629212,114.112825,0.2625406106950543,250.1435417255352,-0.044296240742707
541,2019-06-01 14:38:38,22.629211,114.112822,0.2182443699523473,317.2925522524267,-0.0402194742207381
541,2019-06-01 14:38:40,22.629214,114.112819,0.137805421510871,29.97995115259505,0.0045670334656642
541,2019-06-01 14:38:47,22.629222,114.112824,0.1697746557705208,89.99999905232721,0.416526011238042
541,2019-06-01 14:38:48,22.629222,114.112829,0.5863006670085629,79.7645129397809,0.0800871528923394
541,2019-06-01 14:38:50,22.629224,114.112841,0.7464749727932418,59.97993934820608,-0.0119384108282251
541,2019-06-01 14:38:52,22.629232,114.112856,0.7225981511367916,46.52965642859755,-0.04680153069698
541,2019-06-01 14:38:54,22.629239,114.112864,0.6289950897428316,54.160491090822006,-0.2036650225284081
541,2019-06-01 14:38:55,22.629243,114.11287,0.4253300672144234,100.2354849838697,-0.027588655031707
541,2019-06-01 14:38:57,22.629242,114.112876,0.3701527571510092,79.76451146595633,0.0077000170039747
541,2019-06-01 14:39:00,22.629244,114.11288799999998,0.3932528081629335,17.10162934723303,0.0896578109443
541,2019-06-01 14:39:02,22.629253,114.112891,0.5725684300515337,8.745573795087523,-0.4548885694405772
541,2019-06-01 14:39:03,22.629259,114.112892,0.1176798606109565,65.09373420456717,-0.0028398100153278
541,2019-06-01 14:39:13,22.629262,114.112899,0.0892817604576778,89.99999960513622,0.1759662541874954
541,2019-06-01 14:39:14,22.629262,114.112901,0.2652480146451733,44.125952418355325,-0.0001873039748802
541,2019-06-01 14:39:48,22.629321,114.112963,0.2588796794992434,89.99999884831351,0.0036396581559601
541,2019-06-01 14:39:51,22.629321,114.112969,0.2697986539671239,50.904211241574615,-0.0134945659120055
541,2019-06-01 14:39:52,22.629324,114.112973,0.2563040880551183,77.77406040540114,-0.0514310494320411
541,2019-06-01 14:39:55,22.629325,114.112978,0.1020109397589949,0.0,0.0236425591530518
541,2019-06-01 14:39:58,22.629327,114.112978,0.1729386172181505,50.90420898919041,0.0234657694141152
541,2019-06-01 14:40:02,22.629333,114.112986,0.2668016948746116,74.84493457850283,-0.0107989109642609
541,2019-06-01 14:40:05,22.629335,114.112994,0.2344049619818289,142.43331372371296,-0.0373131973178708
541,2019-06-01 14:40:08,22.629329,114.112999,0.1224653700282163,270.00000039486395,-0.0379708343009706
541,2019-06-01 14:40:11,22.629329,114.112997,0.0085528671253044,89.99999940770408,0.0040937244756226
541,2019-06-01 14:40:20,22.629329,114.113,0.0453963874059086,180.0,0.0427669627263565
541,2019-06-01 14:40:21,22.629326,114.113,0.0881633501322652,89.99999921027211,0.1263706807564714
541,2019-06-01 14:40:26,22.629326,114.113004,0.7200167539146226,311.08481364625345,-0.0041955379691986
541,2019-06-01 14:41:40,22.629664,114.112584,0.4095469441939242,145.36506895861584,2.989993415618609
541,2019-06-01 14:41:44,22.629904,114.112571,12.36952060666836,169.99477321749612,1.4439732553614757
541,2019-06-01 14:41:45,22.629182,114.112709,13.813493862029835,334.3194329408188,2.0887842003275323
541,2019-06-01 14:41:48,22.63019,114.112064,20.079846463012437,205.34960136861108,9.552487131360484
541,2019-06-01 14:41:49,22.629851,114.11189,29.63233359437292,135.01344093996727,-2.5306334303639044
541,2019-06-01 14:41:51,22.629331,114.112827,24.571066733645107,357.69355220602773,-2.738628582340718
541,2019-06-01 14:41:53,22.629606,114.112815,19.09380956896367,316.72679461923127,-12.295829125932231
541,2019-06-01 14:41:54,22.629806,114.11261100000002,6.797980443031438,172.36863744687776,2.196317252054226
541,2019-06-01 14:41:56,22.629496,114.112656,11.19061494713989,64.77732699133446,-5.285797667377769
541,2019-06-01 14:41:57,22.629516,114.112702,5.9048172797621215,183.301638620256,-0.0736154377436824
541,2019-06-01 14:41:59,22.62934,114.112691,5.757586404274757,126.15448694775932,-0.8534051225893409
541,2019-06-01 14:42:01,22.629311,114.112734,4.050776159096075,117.66483542551492,0.3431498418211833
541,2019-06-01 14:42:03,22.629266,114.112827,4.737075842738442,88.3227782649837,-2.730776742218477
541,2019-06-01 14:42:04,22.629267,114.112864,2.0062991005199646,114.90626074013552,-0.0742953966387715
541,2019-06-01 14:42:06,22.629258,114.112885,1.8577083072424216,166.50515019141403,0.4116266202033062
541,2019-06-01 14:42:08,22.629208,114.112898,2.680961547649034,174.14437968917628,-0.0245629574665824
541,2019-06-01 14:42:10,22.629163,114.112903,2.631835632715869,188.0820949080704,-0.203473817205686
541,2019-06-01 14:42:11,22.629137,114.112899,2.428361815510183,254.310848305324,0.0989252070138189
541,2019-06-01 14:42:12,22.62913,114.112872,2.527287022524002,345.9926983338521,0.1243747631656519
541,2019-06-01 14:42:13,22.629167,114.112862,2.651661785689654,350.4733516759161,-0.4282487632833367
541,2019-06-01 14:42:15,22.6292,114.112856,1.7951642591229806,356.47878549694144,-0.2894019896887847
541,2019-06-01 14:42:16,22.629215,114.112855,1.505762269434196,108.62689195145066,-0.2925667045553242
541,2019-06-01 14:42:18,22.629201,114.1129,0.9206288603235474,275.1589025540696,-0.2673734382278916
541,2019-06-01 14:42:20,22.629202,114.11288799999998,0.3858819838677642,234.1605006369432,0.2732127512074748
541,2019-06-01 14:42:22,22.6292,114.112885,0.932307486282714,35.842796295252526,-0.0322837231198654
541,2019-06-01 14:42:23,22.629223,114.112903,0.9000237631628484,274.4250871794072,-0.1934256705932775
541,2019-06-01 14:42:25,22.629224,114.112889,0.5131724219762933,222.7074462410128,0.079485267684116
541,2019-06-01 14:42:26,22.629223,114.11288799999998,0.5926576896604093,21.989773308678025,0.0980393927308419
541,2019-06-01 14:42:28,22.629239,114.112895,0.7887364751220932,55.416027309806566,-0.0167350132499534
541,2019-06-01 14:42:30,22.629246,114.112906,0.7552664486221863,42.70743951958451,-0.226286173008864
541,2019-06-01 14:42:31,22.629252,114.112912,0.5289802756133223,56.97434235187762,-0.0599878678078261
541,2019-06-01 14:42:34,22.629258,114.112922,0.3490166721898439,317.29256288274087,-0.0719419799903165
541,2019-06-01 14:42:35,22.629264000000006,114.112916,0.2770746921995274,345.22641647242165,-0.0203451474279297
541,2019-06-01 14:42:40,22.629271,114.112914,0.1753489550598788,12.993757436132569,-0.0271459502342305
541,2019-06-01 14:42:42,22.629275,114.112915,0.1210570545914178,89.99999940770431,0.0041256191145974
541,2019-06-01 14:42:45,22.629275,114.112918,0.1334339119352101,335.2263526362374,0.1563297951853313
541,2019-06-01 14:42:47,22.629281,114.112915,0.4460935023058727,17.101625090466314,-0.4063810284987906
541,2019-06-01 14:42:48,22.629287,114.112917,0.0397124738070821,241.55542709852037,0.002734829189191
541,2019-06-01 14:43:01,22.629286,114.112915,0.075265253266566,276.8641595610085,0.0936376120027592
541,2019-06-01 14:43:03,22.629287,114.112906,0.2625404772720845,197.101625902933,-0.0771746345625511
541,2019-06-01 14:43:05,22.629284,114.112905,0.1081912081469821,241.5554276985926,-0.0259756485634192
541,2019-06-01 14:43:08,22.629283,114.112903,0.0302642624567243,89.99999980256808,0.0257886697851634
541,2019-06-01 14:43:10,22.629283,114.112904,0.0818416020270512,285.15505927504336,0.0626505297559341
541,2019-06-01 14:43:12,22.629284,114.1129,0.2071426615389195,241.5554282166179,-0.0279106741401835
541,2019-06-01 14:43:14,22.629282,114.112896,0.1513213132585524,137.29256599085772,0.3382954058537889
541,2019-06-01 14:43:15,22.629281,114.112897,0.4896167191123414,115.36051755675716,0.0620090899839843
541,2019-06-01 14:43:18,22.629274,114.112913,0.6756439890642946,112.11081400384876,0.2581622633231401
541,2019-06-01 14:43:19,22.629271,114.112921,0.9338062523874346,124.10309201600752,-0.83292537229642
541,2019-06-01 14:43:20,22.629266,114.112929,0.1008808800910145,298.44457082395644,0.0277802237315396
541,2019-06-01 14:43:22,22.629269,114.112923,0.1564413275540938,180.0,0.09295474740193
541,2019-06-01 14:43:24,22.629265,114.112923,0.3423508223579539,160.9077178030493,-0.0599804845073582
541,2019-06-01 14:43:26,22.629257,114.112926,0.2223898533432374,305.8395115560211,0.3307127982973714
541,2019-06-01 14:43:27,22.629259,114.112923,0.5531026516406089,313.9210345821154,-0.2233850739577976
