userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-30 12:52:22,22.64393,113.831603,0.0,175.05489401974,2.483353361880917
541,2019-08-30 12:52:23,22.643898,113.831606,2.483353361880917,184.5230815600456,0.4466006373613158
541,2019-08-30 12:52:25,22.643863,113.831603,3.3765546366035486,131.88640287498924,0.0269989238810376
541,2019-08-30 12:52:37,22.643594,113.831928,3.700541723176,88.55654957873065,1.110491876568553
541,2019-08-30 12:52:38,22.643595,113.831971,4.811033599744553,77.77281968092939,0.0838439839361342
541,2019-08-30 12:52:39,22.643605,113.832021,4.894877583680687,92.7570236795368,-0.8103285782869003
541,2019-08-30 12:52:40,22.643603,113.832066,4.084549005393787,106.75061909528938,-0.1488909225325574
541,2019-08-30 12:52:42,22.643583,113.832138,3.786767160328672,116.92601435013592,-0.8255775102247465
541,2019-08-30 12:52:43,22.643568,113.83217,2.961189650103925,132.3785040298884,-0.409294774839368
541,2019-08-30 12:52:45,22.643536,113.832208,2.1426001004251893,148.89126646079444,-0.2788347985972755
541,2019-08-30 12:52:47,22.64351,113.832225,1.5849305032306382,171.91873850815773,0.3535403048892807
541,2019-08-30 12:52:48,22.643497,113.832227,1.938470808119919,219.54884065766652,1.6460116060953875
541,2019-08-30 12:52:49,22.643478,113.83221,3.5844824142153064,235.30714599411303,1.5588980274456463
541,2019-08-30 12:52:50,22.643455,113.832174,5.143380441660953,230.223996218674,0.1379822958808683
541,2019-08-30 12:52:52,22.643392,113.832092,5.419345033422689,234.15770217226896,-0.0253539420664576
541,2019-08-30 12:52:53,22.643364,113.83205,5.393991091356232,237.1682393120136,-0.093753817223011
541,2019-08-30 12:52:55,22.643311,113.831961,5.20648345691021,237.42151756797875,-0.9849303063884572
541,2019-08-30 12:52:56,22.643288,113.831922,4.2215531505217525,230.90137795479083,-0.427910144127525
541,2019-08-30 12:52:58,22.643243,113.83186200000002,3.3657328622667024,204.7714408006664,-0.1532610459412806
541,2019-08-30 12:53:00,22.643195,113.831838,3.059210770384141,176.6986927749423,1.3527317467983475
541,2019-08-30 12:53:01,22.643163,113.83184,4.411942517182489,145.05953675283945,0.4603685544982913
541,2019-08-30 12:53:04,22.643056,113.831921,5.793048180677363,142.3823286809668,0.9224620563354412
541,2019-08-30 12:53:06,22.642953,113.832007,7.637972293348245,135.15493764184723,0.2225678589696711
541,2019-08-30 12:53:08,22.64285,113.832118,8.083108011287587,137.82871243024147,-0.931103813480724
541,2019-08-30 12:53:09,22.642796,113.832171,7.152004197806863,143.56011513690606,-2.133673378406151
541,2019-08-30 12:53:10,22.642751,113.832207,5.018330819400712,147.52329044537623,-1.8891262586141324
541,2019-08-30 12:53:11,22.642722,113.832227,3.12920456078658,160.62883928277608,-1.0753202065105096
541,2019-08-30 12:53:12,22.642701,113.832235,2.0538843542760703,143.0563958502379,-0.1377779109064486
541,2019-08-30 12:53:14,22.642674,113.832257,1.778328532463173,161.75697094672114,-0.3805565643730084
541,2019-08-30 12:53:15,22.64266,113.832262,1.3977719680901646,148.39673746534208,-0.1081907160638782
541,2019-08-30 12:53:16,22.642651,113.832268,1.2895812520262864,175.7772898789044,0.0399076505199629
541,2019-08-30 12:53:18,22.642626,113.83227,1.3693965530662122,149.57362915503842,0.0491023510512509
541,2019-08-30 12:53:19,22.642615,113.832277,1.4184989041174632,149.57362730221394,-0.2073174481276645
541,2019-08-30 12:53:20,22.642604,113.832284,1.2111814559897986,114.9083850718642,0.1187052255003534
541,2019-08-30 12:53:22,22.642595,113.832305,1.4485919069905056,135.17475060662116,0.3420141892502422
541,2019-08-30 12:53:23,22.642582,113.832319,1.7906060962407475,148.39672218416695,-0.4026887045904028
541,2019-08-30 12:53:24,22.642570000000006,113.832327,1.387917391650345,159.31546638637326,0.2313228683758991
541,2019-08-30 12:53:26,22.642548,113.832336,1.850563128402143,140.84250655911626,0.4523877478831325
541,2019-08-30 12:53:28,22.642514,113.832366,2.755338624168408,144.9532963258181,1.045701208187658
541,2019-08-30 12:53:29,22.642489,113.83238500000002,3.801039832356066,142.43595824624452,1.647816158063665
541,2019-08-30 12:53:30,22.642459,113.83241,5.448855990419731,143.71590883747336,0.7354822080172063
541,2019-08-30 12:53:32,22.642371,113.83248,6.919820406454144,139.2393599863846,0.6096842636422903
541,2019-08-30 12:53:34,22.642265,113.832579,8.139188933738724,137.78303817420658,1.2927659433997896
541,2019-08-30 12:53:35,22.642206,113.832637,9.431954877138514,137.07292020267255,0.2808332190584153
541,2019-08-30 12:53:37,22.642078,113.832766,9.993621315255345,133.19931336652508,0.8667144423118671
541,2019-08-30 12:53:38,22.642013,113.832841,10.860335757567212,133.42120469477777,-0.6252729751624244
541,2019-08-30 12:53:39,22.641944,113.83292,10.235062782404787,139.0611310420485,-1.1973077273961563
541,2019-08-30 12:53:41,22.641811,113.833045,7.840447327612474,136.56222957879288,-1.3249217258105102
541,2019-08-30 12:53:43,22.641734,113.833124,5.190603875991454,133.92361313188667,-0.4299060531609293
541,2019-08-30 12:53:45,22.641678,113.833187,4.330791769669595,140.50993319483496,0.0996012744052112
541,2019-08-30 12:53:46,22.64165,113.83321200000002,4.430393044074807,142.435779702211,0.230745527511182
541,2019-08-30 12:53:48,22.641584,113.833267,4.891884099097171,138.97044549948754,0.1727859574911439
541,2019-08-30 12:53:50,22.641514,113.833333,5.237456014079458,139.69873751575784,-0.7278077899130597
541,2019-08-30 12:53:51,22.641477,113.833367,4.509648224166399,139.95202111647382,-0.570521808836266
541,2019-08-30 12:53:53,22.641421,113.833418,3.3686046064938666,172.1180802872101,-1.3785834652684514
541,2019-08-30 12:53:54,22.641401,113.833421,1.9900211412254152,229.51364701549423,0.1721623184301873
541,2019-08-30 12:53:56,22.641375,113.833388,2.33434577808579,288.1767846100924,2.2363574467520446
541,2019-08-30 12:53:57,22.641385,113.833355,4.5707032248378345,310.1740231931769,0.6182304178962461
541,2019-08-30 12:53:59,22.641445,113.833278,5.807164060630327,315.62173679626056,0.5799908836005843
541,2019-08-30 12:54:01,22.641528,113.83319,6.967145827831495,312.96684708470474,1.7901059237788344
541,2019-08-30 12:54:02,22.641577,113.833133,8.75725175161033,316.3499926817428,0.4219204012881397
541,2019-08-30 12:54:04,22.641696,113.83301000000002,9.601092554186607,319.6566840491025,0.3878759996025591
541,2019-08-30 12:54:06,22.641834,113.832883,10.376844553391727,318.5081182223921,0.3045864935919233
541,2019-08-30 12:54:08,22.641978,113.832745,10.986017540575574,319.78480485569366,0.2086021811944034
541,2019-08-30 12:54:10,22.642133,113.832603,11.40322190296438,320.1091846646815,0.0370467435051207
541,2019-08-30 12:54:12,22.642292,113.832459,11.477315389974622,321.0770698374544,-0.2719973890952261
541,2019-08-30 12:54:14,22.642452,113.832319,10.93332061178417,319.1589221421362,-0.554597010984824
541,2019-08-30 12:54:16,22.642594,113.832186,9.824126589814522,307.5058451211587,-0.3275684065490925
541,2019-08-30 12:54:18,22.642696,113.832042,9.168989776716336,292.2750491472084,-0.3159762277080613
541,2019-08-30 12:54:19,22.642727,113.83196,8.853013549008276,276.544659853644,-0.2296958974311316
541,2019-08-30 12:54:20,22.642736,113.831875,8.623317651577144,260.3682905518171,-0.1864088125599856
541,2019-08-30 12:54:21,22.642723,113.831792,8.436908839017159,247.26835210837567,-0.3382167502692557
541,2019-08-30 12:54:22,22.642694,113.831717,8.098692088747903,224.5511299347268,0.0669701826390101
541,2019-08-30 12:54:24,22.642589,113.831605,8.232632454025923,199.6396667426241,0.689232555424427
541,2019-08-30 12:54:25,22.642514,113.831576,8.92186500945035,177.11808230331224,0.0971215357745913
541,2019-08-30 12:54:27,22.642349,113.831585,9.116108080999531,148.83061672862505,0.320791593738635
541,2019-08-30 12:54:29,22.642201,113.831682,9.757691268476805,143.7479671396892,0.5998938098413582
541,2019-08-30 12:54:30,22.642128,113.83174,10.35758507831816,140.540425643864,0.5922019911650764
541,2019-08-30 12:54:31,22.642054,113.831806,10.949787069483238,139.60181483175677,0.5953462133833352
541,2019-08-30 12:54:32,22.641977,113.831877,11.545133282866573,139.5122780105646,0.2172807682616504
541,2019-08-30 12:54:34,22.641817,113.832025,11.979694819389874,140.82045215026778,0.1810064818726351
541,2019-08-30 12:54:36,22.641646,113.832176,12.341707783135144,138.33188947207304,-0.0694122002234678
541,2019-08-30 12:54:37,22.641562,113.832257,12.272295582911676,135.87360309592952,-0.2025433739073392
541,2019-08-30 12:54:39,22.641405,113.832422,11.867208835096998,133.74736678774832,-0.3224155612922388
541,2019-08-30 12:54:41,22.641261,113.832585,11.22237771251252,134.90876427010443,-0.2378684952491401
541,2019-08-30 12:54:43,22.641123,113.832735,10.74664072201424,130.37588363721449,-0.1345271035171222
541,2019-08-30 12:54:45,22.640999,113.832893,10.477586514979995,125.92512976266926,-0.0030979764839367
541,2019-08-30 12:54:47,22.64089,113.833056,10.471390562012122,131.27571379608924,0.640381836924373
541,2019-08-30 12:54:48,22.640826,113.833135,11.111772398936496,132.4987344354888,0.1461620010173296
541,2019-08-30 12:54:50,22.640689,113.833297,11.404096400971154,138.97571271267157,0.0155060867609702
541,2019-08-30 12:54:52,22.640532,113.833445,11.435108574493094,135.74834342883878,-0.2616570071593322
541,2019-08-30 12:54:53,22.64046,113.833521,11.173451567333762,134.97324958556777,0.6565956983324135
541,2019-08-30 12:54:54,22.64038900000001,113.833598,11.830047265666176,135.87335858402616,0.2520874549048173
541,2019-08-30 12:54:56,22.640232,113.833763,12.33422217547581,135.2501230335647,0.3290715245599855
541,2019-08-30 12:54:57,22.640151,113.83385,12.663293700035796,136.09956338623925,-0.0504198983878509
541,2019-08-30 12:54:59,22.639987,113.834021,12.562453903260094,135.20009956068952,-0.2811226905113493
541,2019-08-30 12:55:00,22.639908,113.834106,12.281331212748745,135.5282038138604,-0.0863276486989184
541,2019-08-30 12:55:02,22.639751,113.834273,12.108675915350908,136.20186636920818,-0.6600672219074504
541,2019-08-30 12:55:03,22.639674,113.834353,11.448608693443456,136.5115371836821,-0.9431655529133244
541,2019-08-30 12:55:04,22.639602,113.834427,10.505443140530131,136.428372359447,-1.2679969695309108
541,2019-08-30 12:55:05,22.639537,113.834494,9.237446170999222,135.1017393038378,-0.2597852966662035
541,2019-08-30 12:55:07,22.639424,113.834616,8.717875577666815,135.02426710099513,-0.0448281687613052
541,2019-08-30 12:55:09,22.639315,113.834734,8.628219240144205,134.33093009948595,0.1847155018848045
541,2019-08-30 12:55:10,22.63926,113.834795,8.81293474202901,136.8061452192821,0.0133478607988593
541,2019-08-30 12:55:12,22.639144,113.834913,8.839630463626728,134.84702638628244,-0.0878978522712028
541,2019-08-30 12:55:13,22.639088,113.834974,8.751732611355525,133.8055041841697,-0.2026968805305458
541,2019-08-30 12:55:14,22.639034,113.835035,8.54903573082498,133.9831158289104,0.1978314171327895
541,2019-08-30 12:55:16,22.638928,113.835154,8.944698565090558,136.1460127022487,-0.0201503864202781
541,2019-08-30 12:55:18,22.638806,113.835281,8.904397792250002,137.80865149735,-0.3025760792930319
541,2019-08-30 12:55:20,22.638694,113.835391,8.299245633663938,136.76036421931428,0.5409488470567467
541,2019-08-30 12:55:21,22.638641,113.835445,8.840194480720685,138.93544807071623,0.308526336454519
541,2019-08-30 12:55:23,22.638516,113.835563,9.457247153629725,140.19174596370078,0.0461320905781725
541,2019-08-30 12:55:25,22.638382,113.835684,9.549511334786068,138.67322976115236,-0.2961989548199355
541,2019-08-30 12:55:27,22.638255,113.835805,8.957113425146197,146.93279771415695,-0.279897502401333
541,2019-08-30 12:55:29,22.638126,113.835896,8.397318420343531,154.2593860131935,0.0443489812327753
541,2019-08-30 12:55:31,22.637992,113.83596599999998,8.486016382809082,155.994556702669,0.4500623113678612
541,2019-08-30 12:55:33,22.637849,113.836035,9.386141005544804,148.47837483397325,0.5556367744619548
541,2019-08-30 12:55:35,22.637694,113.836138,10.497414554468714,145.25280892689227,0.2106984159081193
541,2019-08-30 12:55:37,22.637533,113.836259,10.918811386284952,145.1980781073463,0.1705392122158855
541,2019-08-30 12:55:38,22.637452,113.83632,11.089350598500838,141.9474494155695,0.0215287324829986
541,2019-08-30 12:55:40,22.637294,113.836454,11.132408063466835,139.0436420261684,-0.1147898663327646
541,2019-08-30 12:55:42,22.637143,113.836596,10.902828330801306,142.65703672987524,-0.8817657452468364
541,2019-08-30 12:55:43,22.637068,113.836658,10.02106258555447,144.54916245676475,-2.052801138939116
541,2019-08-30 12:55:44,22.636998,113.836712,7.968261446615354,147.58175325801597,-1.2261647024769742
541,2019-08-30 12:55:46,22.636889,113.83678700000002,5.515932041661405,165.02265034472623,-0.992699945517552
541,2019-08-30 12:55:48,22.63682,113.836807,3.530532150626301,198.4784132070615,-0.1395030105758123
541,2019-08-30 12:55:50,22.636762,113.836786,3.2515261294746765,217.05835384958263,-0.2419625638012403
541,2019-08-30 12:55:51,22.63674,113.836768,3.009563565673436,221.24478970322764,-0.5849986427170752
541,2019-08-30 12:55:52,22.63672,113.836749,2.424564922956361,209.6859944079424,-0.0498818539869279
541,2019-08-30 12:55:54,22.636686,113.836728,2.324801214982505,221.0782831753567,0.20139633870374
541,2019-08-30 12:55:55,22.636668,113.836711,2.526197553686245,249.7540480540538,0.072501110354161
541,2019-08-30 12:55:57,22.636652,113.83666399999998,2.6711997743945672,254.3100325441589,0.241405697569593
541,2019-08-30 12:55:58,22.636645,113.836637,2.9126054719641603,238.7531118929685,-0.3205289941164824
541,2019-08-30 12:55:59,22.636631,113.83661200000002,2.592076477847678,224.4945630973539,-0.4724382979749296
541,2019-08-30 12:56:01,22.6366,113.836579,1.6471998818978186,215.3737160585176,-0.7930343284650345
541,2019-08-30 12:56:03,22.636587,113.836569,0.0611312249677495,0.0,-0.0022641194432499
541,2019-08-30 12:56:30,22.636587,113.836569,0.0,0.0,0.0119233627267675
541,2019-08-30 12:56:45,22.636587,113.836569,0.1788504409015125,163.32673861997534,7.455651588811586e-05
541,2019-08-30 12:59:46,22.636285,113.836667,0.1923451702772615,72.14569492245516,0.766401467757536
541,2019-08-30 12:59:48,22.636296,113.836704,1.7251481057923337,89.9999976800566,-0.5241427761946642
