userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-09 09:25:45,22.630631,114.11042,0.0,259.74125347603933,18.50419585069473
541,2019-04-09 09:25:46,22.630559,114.10998899999998,18.50419585069473,51.03583780206554,-7.332308840787286
541,2019-04-09 09:25:47,22.630612,114.11006,11.171887009907444,84.49913494286056,-6.602045548366859
541,2019-04-09 09:25:48,22.630624,114.110195,4.5698414615405865,344.52251736893726,-1.6901442369894024
541,2019-04-09 09:25:50,22.630644,114.110189,1.1895529875617818,345.8705847305308,6.727896757912782
541,2019-04-09 09:25:51,22.630655,114.110186,7.917449745474563,96.34063977371623,-3.363948387831156
541,2019-04-09 09:25:53,22.630631,114.11042,1.1895529698122518,283.77813840551767,7.78269419211851
541,2019-04-09 09:25:54,22.630686,114.110177,8.972247161930762,345.22656401628865,-3.873427407010157
541,2019-04-09 09:25:56,22.630707,114.110171,1.2253923479104472,345.87059100545736,-0.0179289573936705
541,2019-04-09 09:25:57,22.630718,114.110168,1.2074633905167766,344.52252635713114,9.01214985167809
541,2019-04-09 09:25:58,22.630728,114.110165,10.219613242194868,314.5232133872579,5.944777897427148
541,2019-04-09 09:26:00,22.630915,114.109959,22.109169037049163,276.3639369194547,-2.6932794299500085
541,2019-04-09 09:26:02,22.630978,114.109347,16.722610177149146,2.593764068354289,0.7835679555164763
541,2019-04-09 09:26:04,22.631141,114.109355,18.2897460881821,82.38468550618097,-12.057072581187446
541,2019-04-09 09:26:05,22.631199,114.109825,6.232673506994653,277.224263001083,1.8048263368569677
541,2019-04-09 09:26:06,22.631252,114.109372,8.03749984385162,66.4604199836931,3.040201381761148
541,2019-04-09 09:26:08,22.631406,114.109755,14.117902607373916,327.47400051166034,-6.864461443709163
541,2019-04-09 09:26:09,22.631461,114.109717,7.253441163664752,327.47401090225753,0.0130190766446052
541,2019-04-09 09:26:10,22.631516,114.109679,7.266460240309358,328.0503895213737,-4.114900118423748e-07
541,2019-04-09 09:26:12,22.631627,114.109604,7.266459417329334,327.47404227823154,-0.0130216257863748
541,2019-04-09 09:26:13,22.631682,114.109566,7.253437791542959,327.4740526719387,-1.2594982274904964e-06
541,2019-04-09 09:26:14,22.631737,114.109528,7.253436532044732,327.4740755845573,-4.196786216326132e-07
541,2019-04-09 09:26:16,22.631847,114.109452,7.253435692687488,327.474083870927,-0.906123566207369
541,2019-04-09 09:26:17,22.631902,114.109414,6.347312126480119,202.7843933050643,0.0063927181122069
541,2019-04-09 09:26:38,22.630711,114.108872,6.481559206836464,299.70914135615044,2.5450619315107543
541,2019-04-09 09:26:39,22.63079,114.108722,9.02662113834722,217.4811314827268,1.067192335916344
541,2019-04-09 09:26:41,22.63066,114.108614,11.161005810179908,183.94964837880303,-0.9461881163067494
541,2019-04-09 09:26:43,22.630406,114.108595,9.268629577566408,290.9499448465213,4.167816866054022
541,2019-04-09 09:26:44,22.630453,114.10846200000002,13.43644644362043,292.95353056585355,-2.3344069338889
541,2019-04-09 09:26:45,22.630496,114.108352,11.10203950973153,273.1007500511666,-3.772375441824251
541,2019-04-09 09:26:46,22.630501,114.108252,7.329664067907278,240.44583246538565,-0.4788792550844505
541,2019-04-09 09:26:48,22.630445,114.108145,6.371905557738377,236.8097737109325,0.5186549842246206
541,2019-04-09 09:26:49,22.630413,114.108092,6.890560541962998,258.03203354892764,0.0774338940000443
541,2019-04-09 09:26:51,22.630386,114.107954,7.045428329963086,265.2360079926818,-0.6362654309560174
541,2019-04-09 09:26:52,22.630381,114.107889,6.409162899007069,254.3474669028608,-1.0705072137997114
541,2019-04-09 09:26:53,22.630366,114.107831,5.338655685207358,237.90239109805896,-0.9598521739533084
541,2019-04-09 09:26:54,22.630344,114.107793,4.378803511254049,210.8473262015878,0.0688718823490752
541,2019-04-09 09:26:55,22.63031,114.107771,4.447675393603125,222.7072291829581,0.0319512569239233
541,2019-04-09 09:26:56,22.63028,114.107741,4.479626650527048,225.62060360263396,-0.128010040978213
541,2019-04-09 09:26:58,22.630224,114.107679,4.223606568570622,230.2863790576509,-0.4164670626574962
541,2019-04-09 09:27:00,22.630178,114.107619,3.390672443255629,246.569743528559,-2.2655871927513163
541,2019-04-09 09:27:01,22.63017,114.107599,1.1250852505043134,275.1589387508325,-0.2772361582129935
541,2019-04-09 09:27:03,22.630171,114.107587,0.5706129340783264,246.5697422728153,0.0875501113294265
541,2019-04-09 09:27:05,22.630167,114.107577,0.7457131567371794,246.56974299422652,0.7717144031833137
541,2019-04-09 09:27:06,22.630163,114.107567,1.5174275599204932,238.64101145891783,0.8170765418582202
541,2019-04-09 09:27:07,22.630154,114.107551,2.3345041017787134,242.65724192739947,0.0690970388325724
541,2019-04-09 09:27:09,22.630133,114.107507,2.4726981794438583,241.5552838610114,-0.8253928078562671
541,2019-04-09 09:27:10,22.630123,114.107487,1.6473053715875912,244.7772419318482,0.0442604580734314
541,2019-04-09 09:27:12,22.630113,114.107464,1.735826287734454,244.1412248174988,0.5978237825417946
541,2019-04-09 09:27:14,22.630096,114.107426,2.9314738528180437,239.28418776736572,0.6234629653331734
541,2019-04-09 09:27:16,22.630062,114.107364,4.17839978348439,241.5553019294447,1.3793454619167047
541,2019-04-09 09:27:17,22.63004,114.10732,5.557745245401095,241.0868922567572,0.7675872221503459
541,2019-04-09 09:27:18,22.630014000000006,114.107269,6.325332467551441,244.14125842346093,0.4200381952070584
541,2019-04-09 09:27:20,22.629963,114.107155,7.1654088579655575,239.7687594427049,0.5485147883460133
541,2019-04-09 09:27:22,22.629892,114.107023,8.262438434657584,239.6199253341352,0.3529867017690495
541,2019-04-09 09:27:24,22.629813,114.106877,8.968411838195683,239.28426213594824,0.0792179409485571
541,2019-04-09 09:27:26,22.629728,114.106722,9.126847720092798,242.0218620649797,-0.0675734247494652
541,2019-04-09 09:27:28,22.629652,114.106567,8.991700870593867,241.8679346836104,-0.3350588451407983
541,2019-04-09 09:27:29,22.629614,114.10649,8.656642025453069,242.22613710946803,-0.6025771200085117
541,2019-04-09 09:27:30,22.629579,114.106418,8.054064905444557,240.8332451299173,-0.4133121418064309
541,2019-04-09 09:27:31,22.629545,114.106352,7.640752763638126,240.81084496642308,-0.7627484864171121
541,2019-04-09 09:27:32,22.629512,114.106288,6.878004277221014,242.19630774788843,-0.25085447921915
541,2019-04-09 09:27:34,22.629457,114.106175,6.376295318782714,242.48637166976445,-0.5209119052237181
541,2019-04-09 09:27:35,22.629432,114.106123,5.855383413558996,242.0473915723175,-0.2976185654697074
541,2019-04-09 09:27:36,22.629408,114.106074,5.557764848089288,240.52241826308304,-0.3122612056905458
541,2019-04-09 09:27:37,22.629384,114.106028,5.2455036423987424,238.8389598740816,-0.087157645624476
541,2019-04-09 09:27:39,22.629336,114.105942,5.07118835114979,241.55542819935224,-0.3569728253551849
541,2019-04-09 09:27:40,22.629315,114.1059,4.7142155257946055,242.1742869642536,-0.1167236091360965
541,2019-04-09 09:27:41,22.629296,114.105861,4.597491916658509,241.55543471338925,-0.1441385327342965
541,2019-04-09 09:27:42,22.629276,114.105821,4.453353383924212,240.9108878512789,0.1052526567784006
541,2019-04-09 09:27:44,22.629238,114.105747,4.663858697481014,229.98182775596348,1.0173046883903265
541,2019-04-09 09:27:45,22.629207,114.105707,5.68116338587134,235.01951732809837,1.1724648522729906
541,2019-04-09 09:27:46,22.629176,114.105659,6.8536282381443305,243.28323470410996,0.3113515753648088
541,2019-04-09 09:27:48,22.629117,114.105532,7.476331388873948,255.4408054777292,-0.5823746162930727
541,2019-04-09 09:27:50,22.629082,114.105386,6.311582156287803,246.68880469119773,-1.1110277252913558
541,2019-04-09 09:27:52,22.629047,114.105298,4.089526705705091,226.0790173390632,-1.7512169507769555
541,2019-04-09 09:27:53,22.629031,114.10528,2.3383097549281358,230.90427580815415,-0.2493082218667774
541,2019-04-09 09:27:54,22.629019,114.105264,2.089001533061358,237.49075073077336,0.0120656612725209
541,2019-04-09 09:27:55,22.629009,114.105247,2.101067194333879,243.5367657418658,0.0677796831703669
541,2019-04-09 09:27:57,22.628992,114.10521,2.2366265606746127,284.5751528141707,0.2499890661990369
