userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-24 06:44:31,22.629137,114.112388,0.0,241.55545869171536,3.226323677500439
541,2019-11-24 06:44:32,22.629125,114.112364,3.226323677500439,257.0574002818677,0.1969865878634191
541,2019-11-24 06:44:34,22.629111,114.112298,3.6202968532272775,242.2876150458665,0.1220223009546157
541,2019-11-24 06:44:36,22.629079,114.112232,3.864341455136509,215.54931551352985,0.3225827118404241
541,2019-11-24 06:44:37,22.629048,114.112208,4.186924166976933,207.98765899612584,-0.2384350496332676
541,2019-11-24 06:44:38,22.629015,114.112189,3.948489117343666,199.0923176238046,-0.7718806574782842
541,2019-11-24 06:44:39,22.628983,114.112177,3.176608459865381,205.23578392024203,-0.094704007442701
541,2019-11-24 06:44:41,22.628936,114.112153,2.987200444979979,204.7737067969713,-0.2865005912364533
541,2019-11-24 06:44:42,22.62891,114.11214,2.700699853743526,232.8239407335496,-0.0094043725201542
541,2019-11-24 06:44:44,22.628882,114.1121,2.6818911087032173,243.59284991921368,0.0284589916840674
541,2019-11-24 06:44:48,22.628838,114.112004,2.795727075439487,252.80040831841004,0.3816050291141337
541,2019-11-24 06:44:49,22.62883,114.111976,3.1773321045536207,246.5699507505236,0.0230371119579739
541,2019-11-24 06:44:50,22.628818,114.111946,3.2003692165115947,242.45171488705196,-0.1065911306567832
541,2019-11-24 06:44:52,22.628792,114.111892,2.987186955198028,240.52252276095905,-0.0049869995777904
541,2019-11-24 06:44:53,22.62878,114.111869,2.9821999556202377,250.14360513717327,0.1579472907152221
541,2019-11-24 06:44:54,22.628770000000006,114.111839,3.14014724633546,252.8004162997169,-0.2802333558873284
541,2019-11-24 06:44:55,22.628762,114.11181100000002,2.8599138904481314,262.0056094681415,-0.3542000904411158
541,2019-11-24 06:44:57,22.628755,114.111757,2.1515137095659,261.5009052725121,-0.1655966145823232
541,2019-11-24 06:44:59,22.628751,114.111728,1.8203204804012532,311.5544575094088,1.6150797556218277
541,2019-11-24 06:45:00,22.628769,114.111706,3.435400236023081,329.072016843415,0.3355011053572576
541,2019-11-24 06:45:02,22.628826,114.111669,4.106402446737596,333.7512525737463,0.3061080486902834
541,2019-11-24 06:45:04,22.628899,114.11163,4.718618544118163,331.96429525462577,0.2252546624548674
541,2019-11-24 06:45:06,22.628977,114.111585,5.169127869027898,336.6332528575885,0.6084382607802521
541,2019-11-24 06:45:07,22.629024,114.111563,5.77756612980815,333.8505647420406,0.3152665695086294
541,2019-11-24 06:45:09,22.629118,114.111513,6.408099268825409,337.1337823223468,0.2037961407772135
541,2019-11-24 06:45:11,22.629234,114.11146,6.815691550379836,333.5722865253558,-1.1838957433707489
541,2019-11-24 06:45:12,22.629286,114.111432,5.631795807009087,321.4002795046296,-0.3562426059159551
541,2019-11-24 06:45:14,22.62936,114.111368,4.919310595177177,317.29259057972365,-0.27448783513303
541,2019-11-24 06:45:15,22.629388,114.11133999999998,4.644822760044147,318.18380325835864,0.2364623081854833
541,2019-11-24 06:45:17,22.629453,114.111277,5.117747376415114,315.00200924369454,1.6789192306486038
541,2019-11-24 06:45:18,22.629489000000003,114.111238,6.796666607063718,324.3255187855473,0.4036086554442182
541,2019-11-24 06:45:20,22.629597,114.111154,7.603883917952154,327.5633954343687,0.6909345435757279
541,2019-11-24 06:45:21,22.629658,114.111112,8.294818461527882,334.4359569881165,0.001633549809437
541,2019-11-24 06:45:23,22.629795,114.111041,8.298085561146756,330.89373679095524,-0.2686313243769955
541,2019-11-24 06:45:24,22.629858,114.111003,8.02945423676976,325.9069696279683,0.4543547263118377
541,2019-11-24 06:45:25,22.629918,114.110959,8.483808963081598,327.5307353866451,0.1274334994400039
541,2019-11-24 06:45:27,22.63005,114.110868,8.738675961961606,334.46898228622166,-0.0126946829901566
541,2019-11-24 06:45:29,22.630193,114.110794,8.713286595981293,339.6065403848321,0.0225656680845922
541,2019-11-24 06:45:30,22.630265,114.110765,8.735852264065885,333.1148409929232,0.0095536908954265
541,2019-11-24 06:45:32,22.630407,114.110687,8.754959645856738,322.7925401535635,-0.2547784969271056
541,2019-11-24 06:45:33,22.630469,114.110636,8.500181148929633,331.7521337868542,0.0727270276649507
541,2019-11-24 06:45:35,22.630603,114.110558,8.645635204259534,338.76221205180764,0.0520748451286809
541,2019-11-24 06:45:36,22.630679,114.110526,8.697710049388215,332.40920860249526,-0.1600338551750173
541,2019-11-24 06:45:38,22.630815,114.110449,8.37764233903818,333.5725516317581,-0.5109581865212851
541,2019-11-24 06:45:39,22.63088,114.110414,7.866684152516895,335.3985127537183,-0.1173205963178674
541,2019-11-24 06:45:41,22.631007,114.110351,7.63204295988116,337.0389431937517,-0.5146642528995855
541,2019-11-24 06:45:42,22.631068,114.110323,7.117378706981575,333.89103652852,-0.3710157340470257
541,2019-11-24 06:45:44,22.631181,114.110263,6.375347238887524,305.2810062450707,-0.1742839207339197
541,2019-11-24 06:45:46,22.631245,114.110165,6.026779397419684,271.96988850665684,0.0358131132643189
541,2019-11-24 06:45:47,22.631247,114.110102,6.062592510684003,252.1463390858454,0.1800547483631285
541,2019-11-24 06:45:49,22.631214,114.109991,6.42270200741026,243.17899040608356,0.4721682562841081
541,2019-11-24 06:45:51,22.631158,114.109871,7.367038519978476,242.9050003439893,0.979223835403153
541,2019-11-24 06:45:52,22.631124,114.109799,8.34626235538163,243.22416129265213,0.2486207656428654
541,2019-11-24 06:45:53,22.63109,114.109726,8.594883121024495,243.00467289526267,0.1382367746812596
541,2019-11-24 06:45:55,22.631019,114.109575,8.871356670387014,242.94858303891945,0.0006548932839134
541,2019-11-24 06:45:57,22.630945,114.109418,8.87266645695484,244.5126419203191,-0.1815334713669951
541,2019-11-24 06:45:58,22.630912,114.109343,8.691132985587846,247.88896370655664,0.4920603031956023
541,2019-11-24 06:45:59,22.630882,114.10926299999998,9.183193288783448,246.5071114537888,0.1028152449241872
541,2019-11-24 06:46:01,22.630815,114.109096,9.388823778631822,244.52487314313575,0.1398505427432947
541,2019-11-24 06:46:03,22.630742,114.10893,9.668524864118412,245.0935392829216,0.1823846740285333
541,2019-11-24 06:46:05,22.63066700000001,114.108755,10.03329421217548,245.0935321908338,0.2187915736692147
541,2019-11-24 06:46:06,22.630628,114.108664,10.252085785844692,243.88309041158251,0.0397099755244783
541,2019-11-24 06:46:08,22.630547,114.10848500000002,10.33150573689365,243.68285409335613,0.0495516216268061
541,2019-11-24 06:46:09,22.630505,114.108393,10.381057358520456,243.0503819858428,-0.015996313840362
541,2019-11-24 06:46:11,22.630421,114.108214,10.349064730839732,240.8817649876066,-0.0470311549782032
541,2019-11-24 06:46:13,22.63033,114.108037,10.255002420883326,243.21661687866907,-0.148855806004275
541,2019-11-24 06:46:15,22.630248,114.107861,9.957290808874776,246.20614845684685,-0.6615111664150994
541,2019-11-24 06:46:16,22.630213,114.107775,9.295779642459676,245.0013279404682,-0.8151780149081596
541,2019-11-24 06:46:17,22.630179,114.107696,8.480601627551517,244.4430557958173,-0.2868605394490151
541,2019-11-24 06:46:19,22.630115,114.107551,7.906880548653486,243.49391979648044,-1.601053237653825
541,2019-11-24 06:46:20,22.630086,114.107488,6.305827310999661,245.87003117077728,-1.02941443235193
541,2019-11-24 06:46:22,22.630043,114.107384,4.246998446295802,254.26814461965049,-0.9469649413696656
541,2019-11-24 06:46:24,22.63003,114.107334,2.3530685635564708,232.94332371729888,0.1152436219895687
541,2019-11-24 06:46:26,22.630007,114.107301,2.583555807535608,243.92827092648383,1.5470241679856662
541,2019-11-24 06:46:27,22.629993,114.10727,4.130579975521274,240.3691411884223,1.1850743618742126
541,2019-11-24 06:46:28,22.629972,114.10723,5.315654337395487,240.3074836973691,0.2871938855147848
541,2019-11-24 06:46:30,22.629922,114.107135,5.890042108425057,241.1208392915204,1.2436855797279265
541,2019-11-24 06:46:31,22.629894,114.10708,7.133727688152983,243.9900104743389,0.3486734171758101
541,2019-11-24 06:46:33,22.629835,114.106949,7.831074522504603,242.86830147512444,0.9617502690696176
541,2019-11-24 06:46:34,22.6298,114.106875,8.79282479157422,244.53862517166743,0.1247966962810025
541,2019-11-24 06:46:36,22.629731,114.106718,9.042418184136226,242.15866647740543,0.4118585233613139
541,2019-11-24 06:46:37,22.629692,114.106638,9.45427670749754,242.58318765511223,-0.0222983880246037
541,2019-11-24 06:46:39,22.629613,114.106473,9.409679931448332,240.19775824454217,-0.2221076809339974
541,2019-11-24 06:46:41,22.62953,114.106316,8.965464569580337,240.74553525076905,-0.124974773421794
541,2019-11-24 06:46:43,22.629454,114.106169,8.71551502273675,243.13648907809784,0.1154136793023035
541,2019-11-24 06:46:44,22.629418,114.106092,8.830928702039053,245.37494477590013,-0.0456869235240375
541,2019-11-24 06:46:45,22.629385,114.106014,8.785241778515015,247.6367275793936,-0.210357772113058
541,2019-11-24 06:46:46,22.629355,114.105935,8.574884006401957,244.8968886635751,-0.5039736367637744
