userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-18 13:28:05,22.647428,113.840727,0.0,316.05293076343406,12.351242160256646
541,2019-04-18 13:28:07,22.647833,113.840304,24.70248432051329,333.6763601381802,-21.0003649297321
541,2019-04-18 13:28:08,22.64793,113.840252,3.702119390781191,211.75796173930112,0.0779122517193016
541,2019-04-18 13:28:10,22.647848,113.840197,3.857943894219794,135.5620799634181,-1.9055579695545688
541,2019-04-18 13:28:11,22.647832,113.840214,1.952385924665225,102.22753312200484,0.0032092482458367
541,2019-04-18 13:28:12,22.647829,113.840229,1.955595172911062,320.9966141280411,1.341282933354798
541,2019-04-18 13:28:14,22.647878,113.84018600000002,4.638161039620658,329.69389474358405,0.508393732011879
541,2019-04-18 13:28:16,22.647968,113.840129,5.654948503644416,332.74699578066554,-1.173515869255267
541,2019-04-18 13:28:17,22.648011,113.840105,4.481432634389149,347.0079572759012,0.0535053322231595
541,2019-04-18 13:28:18,22.648043,113.840097,4.534937966612309,344.62893667617175,0.1767312811425574
541,2019-04-18 13:28:19,22.64809,113.840083,4.711669247754866,340.5636630979116,-0.8483099394839027
541,2019-04-18 13:28:20,22.648124,113.84007,3.8633593082709634,325.3103673963968,1.2199389362676252
541,2019-04-18 13:28:21,22.648152,113.840049,5.083298244538589,315.27591610482654,0.5701777475963228
541,2019-04-18 13:28:22,22.648193,113.840005,5.653475992134911,284.4662958249555,0.0076938488971265
541,2019-04-18 13:28:24,22.648218,113.8399,5.6688636899291645,266.8464250805526,0.8014191278658762
541,2019-04-18 13:28:25,22.648215,113.839841,6.470282817795041,268.0904789954643,0.1696929683930723
541,2019-04-18 13:28:27,22.648211,113.839711,6.809668754581185,269.1003302358057,1.0924419915504415
541,2019-04-18 13:28:28,22.64821,113.839642,7.902110746131627,271.14956643032457,0.2915956679205709
541,2019-04-18 13:28:30,22.648213,113.83948,8.485302081972769,271.4435072266031,0.3416194643973451
541,2019-04-18 13:28:31,22.648215,113.839394,8.826921546370114,270.721876444619,-0.0649704804606123
541,2019-04-18 13:28:32,22.648216,113.839308,8.761951065909502,266.71687148069265,-0.1524608224234587
541,2019-04-18 13:28:34,22.648207,113.839138,8.457029421062584,266.10145278700253,-0.1481973926218343
541,2019-04-18 13:28:36,22.648197,113.838979,8.160634635818916,271.1712491003369,0.0817507420210619
541,2019-04-18 13:28:38,22.6482,113.83882,8.32413611986104,276.6221457043942,0.1130123924632666
541,2019-04-18 13:28:39,22.648209,113.838736,8.437148512324306,278.57980542351186,0.0072493275562521
541,2019-04-18 13:28:40,22.64822,113.838657,8.444397839880558,282.7359210534463,-0.1253331147776712
541,2019-04-18 13:28:42,22.648254,113.838494,8.193731610325216,281.9088414083639,-0.4605325049513915
541,2019-04-18 13:28:44,22.648283,113.838345,7.272666600422433,277.2048420399849,-0.9995677819635596
541,2019-04-18 13:28:45,22.64829,113.838285,6.273098818458873,260.98968742385085,0.1779378208548276
541,2019-04-18 13:28:47,22.648272,113.838162,6.6289744601685285,238.0184312087925,0.0294494149625337
541,2019-04-18 13:28:49,22.648204,113.838044,6.687873290093596,225.6418201846683,-0.8394137579546683
541,2019-04-18 13:28:50,22.648167,113.838003,5.848459532138928,234.59786038049293,-0.0552020818888401
541,2019-04-18 13:28:52,22.648106,113.83791,5.738055368361247,250.1410462246722,-0.3146373235219291
541,2019-04-18 13:28:54,22.648071,113.837805,5.108780721317389,245.9169631683054,-0.3562489326813951
541,2019-04-18 13:28:56,22.648038,113.837725,4.396282855954599,248.23789453359456,-0.6811168974901252
541,2019-04-18 13:28:57,22.648024,113.83768700000002,3.715165958464474,223.9747496334808,-0.1295498782890662
541,2019-04-18 13:28:58,22.648002,113.837664,3.585616080175408,199.8243996278757,0.6200768777850114
541,2019-04-18 13:29:00,22.647938,113.837639,4.82576983574543,188.9902248277654,0.6139410113272556
541,2019-04-18 13:29:02,22.647833,113.837621,6.053651858399942,185.69765150253187,0.0424320366425181
541,2019-04-18 13:29:04,22.647722,113.837609,6.138515931684978,192.755035679314,-0.0090136455988751
541,2019-04-18 13:29:05,22.647669,113.837596,6.129502286086103,190.457843753859,-0.4142989630209301
541,2019-04-18 13:29:06,22.647614,113.837585,5.715203323065173,197.4414530495544,-0.1468948265078129
541,2019-04-18 13:29:08,22.64752,113.837553,5.421413670049547,213.13557506567807,-0.0893171095879115
541,2019-04-18 13:29:09,22.647479,113.837524,5.332096560461635,231.591155170716,0.1140265815797008
541,2019-04-18 13:29:11,22.647419,113.837442,5.560149723621037,256.78798839593355,0.9493311412741994
541,2019-04-18 13:29:12,22.647406,113.837382,6.509480864895236,263.3442657866136,1.1893177681029403
541,2019-04-18 13:29:13,22.647399,113.837317,7.698798632998177,270.77601918694586,0.7213752949762311
541,2019-04-18 13:29:15,22.647401,113.837157,9.14154922295064,264.9452044220614,0.6693190053752955
541,2019-04-18 13:29:17,22.647385,113.83696100000002,10.48018723370123,271.12865444867623,0.9372963288840116
541,2019-04-18 13:29:18,22.647387,113.836851,11.41748356258524,275.27466298475474,0.1215038508293382
541,2019-04-18 13:29:20,22.647406,113.836628,11.660491264243918,277.45050288935687,0.5856987257052211
541,2019-04-18 13:29:21,22.64742,113.836512,12.24618998994914,276.13346645614166,0.6689552640940395
541,2019-04-18 13:29:22,22.647432,113.836391,12.915145254043178,277.1811254774859,0.1858336389998225
541,2019-04-18 13:29:23,22.647447,113.836262,13.100978893043,275.1596306228293,-0.1320921052218153
541,2019-04-18 13:29:25,22.647468,113.83601000000002,12.83679468259937,273.2640331849261,-0.0056018410618374
541,2019-04-18 13:29:27,22.647481,113.835763,12.825591000475695,273.6903482221361,-0.1660677713641645
541,2019-04-18 13:29:29,22.647496,113.835511,12.493455457747366,268.3522573511657,-1.0958961077400249
541,2019-04-18 13:29:30,22.647493,113.835398,11.397559350007342,267.72294875060106,0.309097048393788
541,2019-04-18 13:29:31,22.647489,113.835289,11.70665639840113,261.46354636228943,0.0705745523588552
541,2019-04-18 13:29:33,22.647457,113.835058,11.84780550311884,256.6988763753852,-0.0459892835212798
541,2019-04-18 13:29:34,22.647433,113.834948,11.80181621959756,254.971093479353,-0.210418383371767
541,2019-04-18 13:29:35,22.647405,113.834835,11.591397836225791,249.0716896321161,0.134506250384792
541,2019-04-18 13:29:36,22.647369,113.834733,11.725904086610583,249.6412233833195,0.0695242049505351
541,2019-04-18 13:29:38,22.647294,113.83451399999998,11.864952496511656,245.1617585507484,-0.5047644553746817
541,2019-04-18 13:29:39,22.64725,113.83441100000002,11.360188041136974,238.06343435052287,-0.0571764556751528
541,2019-04-18 13:29:41,22.647143,113.834225,11.245835129786668,239.0611394455764,-0.2622389928366608
541,2019-04-18 13:29:42,22.647091,113.834131,10.983596136950007,232.8903476588013,-0.052913856041088
541,2019-04-18 13:29:44,22.646973000000006,113.833962,10.877768424867831,231.46824618040364,-0.447513269123883
