userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-11 09:08:56,22.629522,114.112643,0.0,158.96382663770157,4.305846104024522
541,2019-06-11 09:08:58,22.62945,114.112673,8.611692208049044,180.99772529009795,-6.645430088014101
541,2019-06-11 09:08:59,22.629291,114.11267,1.966262120034943,348.58493846374654,1.8906775542547547
541,2019-06-11 09:09:01,22.629483,114.112628,5.747617228544453,130.46073440074588,-0.7818114824055673
541,2019-06-11 09:09:02,22.629446,114.112675,4.965805746138885,129.278588505029,-0.7481016263697667
541,2019-06-11 09:09:05,22.629369,114.112777,2.7215008670295853,113.0189759976082,-0.3656101953774626
541,2019-06-11 09:09:09,22.629349,114.112828,1.259060085519735,93.2635522947445,-0.1913453509584789
541,2019-06-11 09:09:11,22.629348,114.112847,0.876369383602777,98.21976550668876,-0.3790011020338771
541,2019-06-11 09:09:13,22.629346,114.112862,0.1183671795350227,294.9062795852458,0.0138940849198167
541,2019-06-11 09:09:18,22.629349,114.112855,0.1878376041341063,170.1813623721456,0.1091175542157793
541,2019-06-11 09:09:21,22.629333,114.112858,0.5151902667814443,218.34943667597923,-0.0050185149182451
541,2019-06-11 09:09:23,22.629326,114.112852,0.505153236944954,190.45920545969503,-0.0969353310138713
541,2019-06-11 09:09:24,22.629321,114.112851,0.4082179059310826,216.44255981991745,0.1191193072596463
541,2019-06-11 09:09:26,22.629316,114.112847,0.6464565204503753,309.4166419897128,0.1215804579459826
541,2019-06-11 09:09:30,22.629338,114.112818,1.1327783522343058,336.9257015490992,0.0865215301866232
541,2019-06-11 09:09:32,22.629364,114.112806,1.3058214126075522,12.993748647094035,-0.7761969660962018
541,2019-06-11 09:09:33,22.629372,114.112808,0.5296244465113504,102.22594171520144,-0.0385751104793475
541,2019-06-11 09:09:34,22.629371,114.112813,0.4910493360320029,118.44458674326096,-0.374710453615723
541,2019-06-11 09:09:35,22.629369,114.112817,0.1163388824162798,257.7740585737975,0.10551367398304
541,2019-06-11 09:09:37,22.629368,114.112812,0.3273662303823599,241.55541374233317,0.0659932970916253
541,2019-06-11 09:09:38,22.629366,114.112808,0.3933595274739853,237.37280616050936,0.0005638538369505
541,2019-06-11 09:09:45,22.629353,114.112786,0.3973065043326395,257.7740599919202,0.1607279988543044
541,2019-06-11 09:09:46,22.629352,114.112781,0.5580345031869439,142.00976184500564,0.0515952868283128
541,2019-06-11 09:09:48,22.629339,114.112792,0.6612250768435697,103.53675306333616,-0.0935217835928625
541,2019-06-11 09:09:50,22.629337,114.112801,0.4741815096578445,193.65264476125853,-0.006720942454581
541,2019-06-11 09:09:53,22.629318,114.112796,0.4540186822941014,217.05984361490889,-0.0476544607347724
541,2019-06-11 09:09:58,22.629307,114.112787,0.2157463786202392,222.70743080122008,-0.0129692021453902
541,2019-06-11 09:10:05,22.6293,114.11278,0.1249619636025074,137.29256956823787,-0.0235723946882207
