userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-19 09:16:35,22.629117,114.112567,0.0,253.3601424622403,3.7424705114837695
541,2019-06-19 09:16:36,22.629109,114.112538,3.7424705114837695,259.7645390539716,-0.4404385173116039
541,2019-06-19 09:16:38,22.629096,114.11246,2.861593476860562,233.67785660857504,-0.6635736772425941
541,2019-06-19 09:16:40,22.629077,114.112432,1.5344461223753745,214.6933587435169,0.9617606969685768
541,2019-06-19 09:16:41,22.629069,114.112426,2.4962068193439517,259.45175424592395,0.8201024628283353
541,2019-06-19 09:16:43,22.629058,114.112362,4.136411745000622,248.33462949946045,0.2445990239497018
541,2019-06-19 09:16:45,22.629025,114.112272,4.6256097929000255,238.9566209409517,-0.0449667177179833
541,2019-06-19 09:16:47,22.628985,114.1122,4.535676357464059,237.61761339377944,0.5583990991248182
541,2019-06-19 09:16:48,22.628961,114.112159,5.094075456588877,244.8261972869973,-0.0732249755464362
541,2019-06-19 09:16:51,22.628902,114.112023,4.874400529949568,259.2643948114594,-3.279423819121723
541,2019-06-19 09:16:52,22.628895,114.111983,1.5949767108278454,270.0000011516829,-0.4769772765983856
541,2019-06-19 09:16:54,22.628895,114.111977,0.6410221576310742,225.7233460445396,1.599536528269468
541,2019-06-19 09:16:55,22.628886,114.111967,2.240558685900542,254.56188563008055,0.2672712250218658
541,2019-06-19 09:16:57,22.628873,114.111916,2.775101135944274,288.00527151706467,0.0031900606449788
541,2019-06-19 09:16:58,22.628882,114.111886,2.7782911965892527,308.1485177788908,-0.1405537750758088
541,2019-06-19 09:17:00,22.628911,114.111846,2.497183646437635,292.4271960355176,-0.6300995644764467
541,2019-06-19 09:17:01,22.628919,114.111825,1.8670840819611885,322.9400820963364,-0.3191004867115865
541,2019-06-19 09:17:02,22.62893,114.111816,1.547983595249602,328.3941866618481,-0.8235681809931031
541,2019-06-19 09:17:03,22.628942,114.111808,0.7244154142564988,347.0062131610353,-0.0409183628976192
541,2019-06-19 09:17:06,22.628954,114.111805,0.601660325563641,229.08374889819277,0.2370242037857252
541,2019-06-19 09:17:08,22.628934,114.11178,1.0757087331350914,232.2651269193913,-0.2149435955805254
541,2019-06-19 09:17:10,22.628929,114.111773,0.6458215419740406,262.7362848185633,0.1253012068313287
541,2019-06-19 09:17:12,22.628927,114.111756,0.8964239556366981,301.0433807241208,-0.511826603780165
541,2019-06-19 09:17:13,22.628932,114.111747,0.3845973518565331,47.9230967693353,0.002244660693079
