userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-10 12:38:36,22.573604,113.84801000000002,0.0,176.742171680482,13.507298889285934
541,2019-11-10 12:38:37,22.573458,113.848019,13.507298889285934,113.11580058013908,-0.3369780827082529
541,2019-11-10 12:38:39,22.57335,113.848293,12.833342723869428,207.47296256141985,8.166439593988681
541,2019-11-10 12:38:40,22.573144,113.848177,20.99978231785811,89.90967999296686,2.699369824719671
541,2019-11-10 12:38:42,22.573145,113.848865,26.39852196729745,119.60614705855409,-3.768729825115516
541,2019-11-10 12:38:44,22.572975,113.849189,18.86106231706642,122.25728004112044,-0.5706638397395487
541,2019-11-10 12:38:45,22.572887,113.84933999999998,18.29039847732687,122.42933843200376,-2.187907803596083
541,2019-11-10 12:38:46,22.572799,113.84949,16.102490673730788,124.9694045264497,-0.9472421031424814
541,2019-11-10 12:38:48,22.572644,113.84973,14.208006467445824,125.57091041280285,-1.0658790079819571
541,2019-11-10 12:38:50,22.572504,113.849942,12.076248451481913,145.17332965422167,-4.241065981537057
541,2019-11-10 12:38:51,22.572431,113.849997,7.835182469944854,145.5619574279064,-0.7468177215821665
541,2019-11-10 12:38:53,22.57233,113.850072,6.341547026780521,99.31831443466103,-1.0080728466180051
541,2019-11-10 12:38:54,22.57232,113.850138,5.333474180162516,117.0046516085264,-1.5568605573123384
541,2019-11-10 12:38:55,22.57230400000001,113.850172,3.7766136228501774,115.35133533384096,-1.1665903212909452
541,2019-11-10 12:38:56,22.57229,113.850204,2.610023301559232,134.26487051368065,-0.5487751111856527
541,2019-11-10 12:38:58,22.572263,113.850234,1.5124730791879268,115.35133235189284,-0.4287501252486351
541,2019-11-10 12:39:00,22.572256,113.85025,0.6549728286906566,61.56536776566856,-0.0039694033653076
541,2019-11-10 12:39:01,22.572257,113.850252,0.651003425325349,51.32454493342544,0.0220969903419542
541,2019-11-10 12:39:05,22.572274,113.850275,0.739391386693166,24.78267652404878,-0.1781708341362937
541,2019-11-10 12:39:06,22.57228,113.850278,0.5612205525568722,47.13096908986256,-0.1654065078095053
541,2019-11-10 12:39:08,22.572286,113.850285,0.2304075369378615,250.15111103688528,0.0262848376778072
541,2019-11-10 12:39:09,22.572285,113.850282,0.2566923746156688,298.4346367478237,0.1748723230629554
541,2019-11-10 12:39:10,22.572286,113.85028,0.4315646976786243,49.095413980817625,-0.1845691575417975
541,2019-11-10 12:39:12,22.572294,113.85029,0.0624263825950292,221.258091104836,0.0061188501830892
541,2019-11-10 12:39:36,22.572274,113.850271,0.2092787869891718,194.77943720969887,2.464880603102754
541,2019-11-10 12:39:37,22.572253,113.850265,2.674159390091926,168.73613386581508,0.4065147136766784
541,2019-11-10 12:39:39,22.572202,113.850276,3.4871888174452828,152.00252730534316,0.4913832648796918
541,2019-11-10 12:39:41,22.572136,113.85031399999998,4.4699553472046665,136.45205862494737,1.5568761964055895
541,2019-11-10 12:39:42,22.572102,113.850349,6.026831543610256,137.28067760191232,0.2957712251781963
541,2019-11-10 12:39:44,22.572017,113.850434,6.618373993966649,140.13851909375194,0.2462215629197661
541,2019-11-10 12:39:46,22.571923,113.850519,7.110817119806181,139.9052051492738,0.4224550264786364
541,2019-11-10 12:39:48,22.571821,113.850612,7.955727172763454,136.51832356408386,0.680495110205801
541,2019-11-10 12:39:50,22.57171,113.850726,9.316717393175056,128.53712437473848,0.4534418167038447
541,2019-11-10 12:39:52,22.571596,113.850881,10.223601026582744,134.55255227734057,0.1146041357969478
