userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-30 10:17:45,22.643736,113.831711,0.0,109.17239174368552,3.057194066984223
541,2019-05-30 10:17:47,22.643693,113.831845,6.114388133968446,114.49263326054268,-0.7199022721634187
541,2019-05-30 10:17:49,22.643656,113.831933,4.674583589641609,115.71382267368152,-0.3364339370566771
541,2019-05-30 10:17:50,22.64364,113.831969,4.338149652584932,94.04204385011474,0.0233760941660108
541,2019-05-30 10:17:51,22.643637,113.83201499999998,4.361525746750942,104.39284149760226,0.0544451855371503
541,2019-05-30 10:17:52,22.643628,113.832053,4.415970932288093,82.286780647932,-0.3462204647761382
541,2019-05-30 10:17:53,22.643634,113.832101,4.0697504675119545,107.20132583748654,-0.0919812710429879
541,2019-05-30 10:17:55,22.643614000000003,113.832171,3.8857879254259786,121.76390285645437,-0.2278968546236282
541,2019-05-30 10:17:56,22.643594,113.832206,3.6578910708023504,145.30947039142904,-1.7997578477349292
541,2019-05-30 10:17:57,22.64357,113.832224,1.8581332230674208,180.0,-1.3134567265117436
541,2019-05-30 10:17:58,22.643565,113.832224,0.5446764965556777,98.79890145102308,0.0948743996804624
541,2019-05-30 10:18:00,22.643563,113.832238,0.7344252959166025,137.2955294280584,0.0567204413532236
541,2019-05-30 10:18:03,22.643547,113.832254,0.9045866199762734,222.70447627315187,0.6595334326533115
541,2019-05-30 10:18:05,22.643523,113.83223,2.2236534852828966,245.0914700487256,1.1855979667202323
541,2019-05-30 10:18:06,22.643511,113.832202,3.409251452003129,230.90132380118305,0.3286913957538062
541,2019-05-30 10:18:07,22.64349,113.832174,3.737942847756935,229.59103376672343,0.3074578758897175
541,2019-05-30 10:18:08,22.643468,113.832146,4.045400723646653,235.1855340550149,0.1959090917630264
541,2019-05-30 10:18:10,22.643425,113.832079,4.4372189071727055,234.15769484014032,0.0917707502245539
541,2019-05-30 10:18:11,22.643399,113.83204,4.5289896573972594,237.3419809764804,-0.1053654270797532
541,2019-05-30 10:18:13,22.643357,113.831969,4.318258803237753,228.19270871723907,0.0090856337956384
541,2019-05-30 10:18:15,22.643305,113.831906,4.33643007082903,227.1931371530184,-0.0524239400717045
541,2019-05-30 10:18:17,22.643252,113.831844,4.231582190685621,238.80530481328103,-0.3141430813361947
541,2019-05-30 10:18:18,22.643233,113.83181,3.917439109349426,252.46212695722392,-0.3162058480994112
541,2019-05-30 10:18:20,22.643212,113.831738,3.2850274131506034,289.2018822546702,-0.0676970003737689
