userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 14:15:51,22.73006,113.807136,0.0,121.52023260538078,22.60205934800196
541,2019-09-22 14:15:52,22.730004,113.807235,22.60205934800196,306.1837094773961,-5.224143278089884
541,2019-09-22 14:15:54,22.730427,113.806608,12.153772791822194,128.08798778850837,17.18925709702129
541,2019-09-22 14:15:55,22.730187,113.80694,29.34302988884348,107.15789294402056,-27.28650004355532
541,2019-09-22 14:15:56,22.730144,113.807091,2.056529845288165,281.3319026273428,2.5962433784017835
541,2019-09-22 14:15:58,22.730183,113.80688,7.249016602091732,181.2287860229113,-1.815394781566206
541,2019-09-22 14:15:59,22.73014,113.806879,5.433621820525526,151.51794631452924,-0.5899522266250159
541,2019-09-22 14:16:00,22.730089000000003,113.806909,4.84366959390051,146.96923982540727,-1.0559905385576231
541,2019-09-22 14:16:02,22.730028,113.806952,2.731688516785264,241.53779625268223,-0.3015921176958271
541,2019-09-22 14:16:03,22.730019,113.806934,2.430096399089437,193.485298203364,1.2156926796485852
541,2019-09-22 14:16:05,22.729969,113.806921,4.861481758386607,222.07949220866743,0.2508567637726138
541,2019-09-22 14:16:07,22.729874,113.806828,5.363195285931835,207.288463309654,-0.952707623886806
541,2019-09-22 14:16:09,22.729815,113.806795,3.457780038158223,202.0887126314961,-0.5813815687841393
541,2019-09-22 14:16:10,22.72979,113.806784,2.876398469374084,195.0569657541089,-0.383626486361972
541,2019-09-22 14:16:11,22.729766,113.806777,2.492771983012112,216.42251153316408,-0.1244231872116317
541,2019-09-22 14:16:13,22.729731,113.806749,2.243925608588848,220.41069984674235,-0.3212223239540246
541,2019-09-22 14:16:14,22.729718,113.806737,1.9227032846348235,235.8774195414254,0.3920964225031427
541,2019-09-22 14:16:15,22.729708,113.806721,2.3147997071379662,227.90216079967595,0.1030518131053259
541,2019-09-22 14:16:17,22.729678,113.80668500000002,2.520903333348618,239.4006806097062,0.0452855392261772
541,2019-09-22 14:16:18,22.729666,113.806663,2.5661888725747954,253.6357779898919,0.0291428363576526
541,2019-09-22 14:16:20,22.729653,113.806615,2.624474545290101,276.6260368643798,0.2664971335075639
541,2019-09-22 14:16:21,22.729656,113.806587,2.8909716787976647,276.62603702235066,-0.1018492347522568
541,2019-09-22 14:16:22,22.729659,113.806559,2.789122444045408,277.1306693014133,-0.8049235319387569
541,2019-09-22 14:16:23,22.729662,113.806533,1.984198912106651,268.0594940384283,-0.1107455652419833
541,2019-09-22 14:16:25,22.729661,113.806501,1.7627077816226844,294.536971827014,0.8918837957135091
541,2019-09-22 14:16:26,22.729669,113.806482,2.654591577336193,293.6462399716078,-0.0427619300791781
541,2019-09-22 14:16:28,22.72969,113.80643,2.569067717177837,285.85230011446106,-0.4305202498467614
541,2019-09-22 14:16:30,22.729701,113.80638799999998,1.7080272174843143,252.7884941084816,-1.079172031611903
541,2019-09-22 14:16:31,22.729699,113.806381,0.6288551858724114,230.88368236400703,0.0499594095588213
541,2019-09-22 14:16:32,22.729696,113.806377,0.6788145954312328,228.42461148384623,-0.0578972587763865
541,2019-09-22 14:16:34,22.729687,113.806366,0.5630200778784596,289.86987707320804,0.0498295530929181
541,2019-09-22 14:16:35,22.729688,113.806363,0.6128496309713778,285.1656536537412,0.1944241724909808
541,2019-09-22 14:16:38,22.729693,113.806343,1.1961221484443203,286.76057632561464,0.5315450924281484
541,2019-09-22 14:16:40,22.729703,113.806307,2.259212333300617,272.14108296481714,-0.0534866586823121
541,2019-09-22 14:16:41,22.729704,113.806278,2.205725674618305,261.1956535333981,-0.4218594689463228
541,2019-09-22 14:16:42,22.729702,113.80626399999998,1.783866205671982,266.73406701279424,0.0489241575592123
