userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-17 17:41:25,22.639546,113.833215,0.0,331.0237746240697,0.566565891729764
541,2019-04-17 17:41:27,22.639571,113.8332,1.133131783459528,247.88768878288528,0.2941837148607911
541,2019-04-17 17:41:28,22.639568,113.833192,1.4273154983203191,202.30332387572943,0.5607607180734901
541,2019-04-17 17:41:29,22.63955,113.833184,1.9880762163938093,355.9390585708672,0.6515293158864097
541,2019-04-17 17:41:30,22.639602,113.83318,2.639605532280219,25.908632979800927,-0.4779564625142611
541,2019-04-17 17:41:32,22.639621,113.83319,1.683692607251697,20.51416444526893,0.2101039653199812
541,2019-04-17 17:41:34,22.639658,113.833205,2.103900537891659,38.34733619957859,1.2019465428352365
541,2019-04-17 17:41:35,22.639672,113.833217,3.305847080726896,43.24958197014331,0.6966537680807203
541,2019-04-17 17:41:37,22.639724,113.83327,4.699154616888336,45.88902130273596,0.4461848289267425
541,2019-04-17 17:41:39,22.639792,113.833346,5.591524274741821,39.79089957965402,0.3953099013065282
541,2019-04-17 17:41:40,22.639833,113.833383,5.986834176048349,37.693118742965055,-0.1828204733828782
541,2019-04-17 17:41:41,22.639876,113.833419,5.804013702665471,41.18582104482181,-0.4946616912184778
541,2019-04-17 17:41:43,22.639953,113.833492,4.814690320228515,41.60871351226774,-0.2903523773845875
541,2019-04-17 17:41:45,22.640006,113.833543,4.23398556545934,44.61330811330947,-0.1040887121292333
541,2019-04-17 17:41:47,22.640064,113.833605,4.025808141200874,45.56987137410505,-1.1413592639704842
541,2019-04-17 17:41:48,22.640083,113.833626,2.8844488772303896,25.71241608949424,-0.2260682601785322
541,2019-04-17 17:41:49,22.640106,113.833638,2.6583806170518574,358.8984564481169,-0.0694293104759122
541,2019-04-17 17:41:51,22.64015400000001,113.833637,2.519521996100033,37.8548127282242,-0.2485494503351928
541,2019-04-17 17:41:53,22.64019200000001,113.833669,2.022423095429647,53.545021328176006,-0.4322886756549232
541,2019-04-17 17:41:55,22.640207,113.833691,1.157845744119801,36.44038825686613,-0.3256089719179367
