userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-17 16:27:59,22.583617,113.89673,0.0,209.48478243927175,5.949895553662773
541,2019-04-17 16:28:00,22.58331,113.896542,5.949895553662773,55.62668433955861,2.2643609392027995
541,2019-04-17 16:28:02,22.583466,113.89678899999998,10.478617432068372,347.002064376542,-10.030885147219337
541,2019-04-17 16:28:03,22.583482,113.896785,0.447732284849037,169.11166190967526,2.3031963255985763
541,2019-04-17 16:28:04,22.583458,113.89679,2.7509286104476134,87.11619628162128,0.9005860870101037
541,2019-04-17 16:28:05,22.58346,113.896833,3.651514697457717,103.06597437143716,0.11591992931123
541,2019-04-17 16:28:06,22.583454,113.89686100000002,3.767434626768947,88.48682371695554,0.1717449368039132
541,2019-04-17 16:28:08,22.583456,113.896943,4.110924500376774,85.11287842704218,-1.9913997996980508
541,2019-04-17 16:28:09,22.583459,113.896981,2.119524700678723,81.59881108217712,-0.2272983907635319
541,2019-04-17 16:28:12,22.583465,113.897025,1.4376295283881269,114.28820326232848,-0.3427441934845601
541,2019-04-17 16:28:13,22.58346,113.897037,1.0948853349035668,162.8930095024624,0.1371904688426601
541,2019-04-17 16:28:14,22.583451,113.89704,1.232075803746227,131.5450855967531,0.5840583728903337
541,2019-04-17 16:28:15,22.583442,113.897051,1.8161341766365608,139.47196391258512,0.1206350548563818
541,2019-04-17 16:28:17,22.583415,113.897076,2.0574042863493243,111.61527003612616,0.1631361077671056
541,2019-04-17 16:28:19,22.5834,113.897117,2.3836765018835355,157.06244393931888,0.3334459470715871
541,2019-04-17 16:28:21,22.583352,113.897139,3.05056839602671,174.8939676348698,0.3722014671399098
541,2019-04-17 16:28:22,22.583321,113.897142,3.42276986316662,200.27064548279105,0.4180446392190675
541,2019-04-17 16:28:23,22.583291,113.89713,3.8408145023856872,211.2129459629496,1.373904186308098
541,2019-04-17 16:28:24,22.583259,113.897109,5.214718688693785,221.21749355091288,0.534604649738895
541,2019-04-17 16:28:26,22.583181,113.897035,6.283927988171575,223.3521630821201,0.4814022751601094
541,2019-04-17 16:28:28,22.583092,113.896944,7.246732538491794,228.02935874404184,1.0895223831197989
541,2019-04-17 16:28:29,22.583043,113.896885,8.336254921611593,228.30247169403356,0.469495391283651
541,2019-04-17 16:28:30,22.582992,113.896823,8.805750312895244,229.73907762401916,0.1132052732371953
541,2019-04-17 16:28:32,22.582888,113.89669,9.032160859369634,228.36085595628143,-0.2781631987043962
541,2019-04-17 16:28:33,22.582833,113.896623,8.753997660665238,229.3190954687376,-0.14948528742043
541,2019-04-17 16:28:35,22.582733,113.896497,8.455027085824378,230.0207411308119,-0.2263999460912913
541,2019-04-17 16:28:36,22.582685,113.896435,8.228627139733087,229.09329326242505,-1.185590530226173
541,2019-04-17 16:28:37,22.582637,113.896375,7.043036609506914,228.72230665447324,-0.6115323769240661
541,2019-04-17 16:28:39,22.58256,113.89628,5.819971855658782,237.2197060082985,-1.9849746939514
541,2019-04-17 16:28:40,22.582538,113.896243,3.8349971617073817,245.1011720422825,-1.222953841789527
541,2019-04-17 16:28:41,22.582526,113.89621499999998,2.6120433199178548,251.1186765146321,-1.117752654385855
